Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
2012/12/12,520000,682630,1.28,1.33,1.28,1.33,0.22,7
2012/12/13,713000,920760,1.28,1.30,1.27,1.29,-0.04,5
2012/12/14,198000,237600,1.21,1.21,1.19,1.19,-0.10,2
2012/12/17,40000,43600,1.09,1.09,1.09,1.09,-0.10,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,50000,49000,0.98,0.98,0.98,0.98,0.02,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,207000,153310,0.77,0.77,0.69,0.69,-0.11,5
2012/12/25,130000,90110,0.67,0.71,0.67,0.71,0.02,3
2012/12/26,59000,43660,0.74,0.74,0.74,0.74,0.03,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,150000,122000,0.79,0.85,0.79,0.85,0.09,3
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,80000,72500,0.88,0.91,0.88,0.91,0.13,3
2013/01/21,243000,209480,0.85,0.89,0.85,0.86,-0.05,5
2013/01/22,169000,147440,0.90,0.90,0.86,0.86,0.00,6
2013/01/23,367000,313050,0.84,0.88,0.84,0.85,-0.01,6
2013/01/24,75000,59650,0.78,0.81,0.77,0.77,-0.08,4
2013/01/25,80000,59200,0.74,0.75,0.72,0.75,-0.02,3
2013/01/28,40000,29400,0.73,0.74,0.73,0.74,-0.01,2
2013/01/29,40000,31200,0.78,0.78,0.78,0.78,0.04,2
2013/01/30,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2013/01/31,20000,17600,0.88,0.88,0.88,0.88,0.04,1
2013/02/01,80000,66700,0.83,0.84,0.83,0.84,-0.04,3
2013/02/04,100000,88700,0.88,0.90,0.87,0.87,0.03,4
2013/02/05,100000,69200,0.72,0.72,0.68,0.68,-0.19,4
2013/02/06,50000,31900,0.65,0.65,0.61,0.61,-0.07,3
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,227000,113780,0.53,0.53,0.46,0.46,-0.10,4
2013/02/20,258000,117210,0.43,0.50,0.43,0.50,0.04,5
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,283000,133030,0.48,0.49,0.40,0.43,-0.05,5
2013/02/25,198000,49500,0.25,0.25,0.25,0.25,-0.04,2
2013/02/26,333000,87910,0.25,0.29,0.25,0.26,0.01,5
2013/02/27,180000,45000,0.25,0.25,0.25,0.25,-0.01,4
2013/03/01,160000,41600,0.26,0.26,0.26,0.26,0.01,2
