Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,3000,960,0.32,0.32,0.32,0.32,-0.17,1
2009/12/07,3000,1410,0.47,0.47,0.47,0.47,0.15,1
2009/12/08,248000,90280,0.36,0.38,0.36,0.38,-0.09,3
2009/12/09,208000,73200,0.37,0.37,0.35,0.35,-0.03,4
2009/12/10,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2009/12/11,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2009/12/14,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
2009/12/25,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,20000,5800,0.29,0.29,0.29,0.29,0.02,2
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,3000,750,0.25,0.25,0.25,0.25,-0.04,1
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2010/01/25,12000,1320,0.11,0.11,0.11,0.11,-0.05,1
2010/01/26,29000,2870,0.10,0.10,0.09,0.09,-0.02,4
2010/01/27,37000,2760,0.08,0.08,0.07,0.07,-0.02,2
2010/01/28,69000,4140,0.06,0.06,0.06,0.06,-0.01,3
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,1000,100,0.10,0.10,0.10,0.10,0.04,1
2010/02/02,100000,6010,0.06,0.07,0.06,0.07,-0.03,2
2010/02/03,100000,4000,0.04,0.04,0.04,0.04,-0.03,6
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,31000,2490,0.09,0.09,0.08,0.08,0.05,4
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,60000,1800,0.03,0.03,0.03,0.03,-0.05,2
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
