Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,248000,310990,1.25,1.28,1.20,1.20,X,6
2015/02/04,260000,321580,1.25,1.25,1.20,1.24,0.04,6
2015/02/05,1000,1250,1.25,1.25,1.25,1.25,0.01,1
2015/02/06,13000,16030,1.27,1.27,1.23,1.23,-0.02,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,2000,2400,1.20,1.20,1.20,1.20,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,4000,4620,1.20,1.20,1.11,1.11,X,2
2015/02/13,2000,2320,1.16,1.16,1.16,1.16,0.05,1
2015/02/24,299000,388420,1.28,1.32,1.25,1.28,0.12,9
2015/02/25,357000,497930,1.36,1.45,1.29,1.29,0.01,11
2015/02/26,108000,124680,1.15,1.26,1.13,1.26,-0.03,4
2015/03/02,2000,2280,1.14,1.14,1.14,1.14,-0.12,1
2015/03/03,304000,308170,1.04,1.04,0.95,0.97,-0.17,12
2015/03/04,12000,10980,0.94,0.94,0.91,0.91,-0.06,2
2015/03/05,55000,52800,0.96,0.96,0.96,0.96,0.05,2
2015/03/06,106000,95770,0.92,0.92,0.89,0.89,-0.07,5
2015/03/09,816000,685310,0.89,0.89,0.81,0.81,-0.08,13
2015/03/10,159000,127050,0.80,0.80,0.77,0.77,-0.04,2
2015/03/11,475000,322600,0.72,0.72,0.67,0.68,-0.09,6
2015/03/12,464000,346270,0.72,0.78,0.72,0.78,0.10,7
2015/03/13,259000,190760,0.72,0.74,0.72,0.73,-0.05,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,524000,407880,0.75,0.80,0.75,0.80,X,3
2015/03/24,524000,355810,0.69,0.69,0.67,0.67,-0.13,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,199000,105470,0.53,0.53,0.53,0.53,X,1
2015/03/31,398000,221900,0.56,0.57,0.53,0.57,0.04,3
2015/04/01,199000,99520,0.48,0.52,0.48,0.48,-0.09,6
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,300000,102000,0.34,0.34,0.34,0.34,X,2
2015/04/17,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,700,0.07,0.07,0.07,0.07,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
