Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,43000,24410,0.57,0.57,0.55,0.55,-0.17,3
2012/04/24,43000,23120,0.52,0.54,0.52,0.54,-0.01,39
2012/04/25,11000,6820,0.62,0.62,0.62,0.62,0.08,1
2012/04/26,11000,6600,0.60,0.60,0.60,0.60,-0.02,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,4000,2280,0.57,0.57,0.57,0.57,0.07,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,38000,19180,0.51,0.51,0.50,0.50,-0.05,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2012/05/11,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,12000,4180,0.38,0.39,0.30,0.30,-0.12,3
2012/05/21,18000,5440,0.30,0.31,0.30,0.31,0.01,2
2012/05/22,18000,5860,0.31,0.33,0.31,0.33,0.02,2
2012/05/23,38000,11220,0.31,0.31,0.29,0.29,-0.04,3
2012/05/24,51000,13520,0.28,0.28,0.24,0.24,-0.05,4
2012/05/25,37000,9250,0.25,0.25,0.25,0.25,0.01,2
2012/05/28,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/05/29,5000,1750,0.35,0.35,0.35,0.35,0.09,1
2012/05/30,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,73000,16790,0.23,0.23,0.23,0.23,-0.03,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,34000,13180,0.39,0.39,0.37,0.37,0.11,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,231000,80370,0.34,0.35,0.34,0.34,0.01,5
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,227000,70370,0.31,0.31,0.31,0.31,,4
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,180000,21600,0.12,0.12,0.12,0.12,0.04,2
2012/09/03,766000,95620,0.12,0.13,0.11,0.11,-0.01,12
2012/09/04,99000,12870,0.13,0.13,0.13,0.13,0.02,1
2012/09/05,406000,49910,0.10,0.15,0.10,0.15,0.02,5
2012/09/06,380000,49300,0.13,0.13,0.12,0.12,-0.03,7
2012/09/07,1528000,201220,0.13,0.14,0.12,0.12,,23
2012/09/10,1399000,142390,0.11,0.11,0.10,0.11,-0.01,19
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,51000,5610,0.11,0.11,0.11,0.11,0.01,1
2012/09/14,307000,48330,0.14,0.18,0.14,0.18,0.07,5
2012/09/17,30000,6000,0.22,0.22,0.19,0.19,0.01,2
2012/09/18,208000,35760,0.17,0.21,0.17,0.21,0.02,3
2012/09/19,208000,37340,0.17,0.18,0.17,0.18,-0.03,4
2012/09/20,660000,177480,0.23,0.34,0.19,0.33,0.15,13
2012/09/21,615000,213880,0.41,0.41,0.32,0.35,0.02,16
2012/09/24,35000,9100,0.26,0.26,0.26,0.26,-0.09,1
2012/09/25,484000,167600,0.34,0.35,0.34,0.34,0.08,8
2012/09/26,367000,143990,0.40,0.46,0.36,0.46,0.12,12
2012/09/27,290000,118540,0.39,0.44,0.39,0.44,-0.02,9
2012/09/28,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2012/10/01,414000,176850,0.45,0.45,0.40,0.40,-0.02,8
2012/10/02,391000,200230,0.53,0.53,0.45,0.49,0.09,10
2012/10/03,100000,37000,0.37,0.37,0.37,0.37,-0.12,2
2012/10/04,219000,64490,0.28,0.31,0.28,0.31,-0.06,5
