Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,224000,359810,1.53,1.70,1.51,1.70,0.30,10
2014/10/30,248000,469960,1.76,1.92,1.76,1.90,0.20,9
2014/10/31,346000,678810,2.02,2.02,1.90,1.94,0.04,12
2014/11/03,256000,489000,1.92,1.95,1.88,1.95,0.01,6
2014/11/04,280000,578340,2.01,2.14,2.01,2.05,0.10,9
2014/11/05,291000,600240,2.08,2.09,1.94,1.94,-0.11,7
2014/11/06,10000,18900,1.89,1.89,1.89,1.89,-0.05,2
2014/11/07,60000,109520,1.82,1.86,1.82,1.83,-0.06,4
2014/11/10,52000,97560,1.88,1.88,1.78,1.78,-0.05,2
2014/11/11,100000,176200,1.77,1.77,1.69,1.69,-0.09,2
2014/11/12,68000,115980,1.70,1.71,1.70,1.71,0.02,4
2014/11/13,514000,932980,1.77,1.84,1.77,1.84,0.13,5
2014/11/14,606000,1132220,1.91,1.91,1.78,1.83,-0.01,10
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,400000,724000,1.81,1.81,1.81,1.81,0.03,2
2014/11/19,1925000,3803510,1.89,2.13,1.88,2.01,0.20,30
2014/11/20,1996000,4240450,2.02,2.50,1.99,2.50,0.49,37
2014/11/21,739000,1958490,3.20,3.20,2.56,2.64,0.14,27
2014/11/24,144000,396580,2.75,2.79,2.57,2.59,-0.05,13
2014/11/25,63000,183320,2.80,3.09,2.80,3.03,0.44,16
2014/11/26,25000,73440,3.02,3.03,2.75,2.78,-0.25,7
2014/11/27,41000,115650,2.90,2.90,2.80,2.80,0.02,4
2014/11/28,10000,26010,2.54,2.93,2.54,2.93,0.13,4
2014/12/01,45000,136990,3.00,3.15,3.00,3.04,0.11,8
2014/12/02,6000,16120,2.75,2.75,2.56,2.56,-0.48,2
2014/12/03,5000,13700,2.74,2.74,2.74,2.74,0.18,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,2000,5280,2.64,2.64,2.64,2.64,0.03,1
2014/12/09,2000,4860,2.43,2.43,2.43,2.43,-0.21,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,5000,12700,2.54,2.54,2.54,2.54,-0.14,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,10000,20000,2.00,2.00,2.00,2.00,-0.13,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,21000,54310,2.57,2.61,2.57,2.61,0.38,3
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,1000,2550,2.55,2.55,2.55,2.55,0.00,1
2014/12/26,1000,2450,2.45,2.45,2.45,2.45,-0.10,1
2014/12/29,10000,23100,2.31,2.31,2.31,2.31,-0.14,1
2014/12/30,10000,24700,2.47,2.47,2.47,2.47,0.16,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,30000,69600,2.30,2.34,2.30,2.34,0.23,3
2015/01/09,20000,42600,2.23,2.23,2.03,2.03,-0.31,2
2015/01/12,10000,20300,2.03,2.03,2.03,2.03,0.00,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,21000,50570,2.39,2.77,2.39,2.77,0.57,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,2000,5060,2.53,2.53,2.53,2.53,-0.04,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,5000,14850,2.97,2.97,2.97,2.97,0.51,1
2015/02/05,2000,5640,2.82,2.82,2.82,2.82,-0.15,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,13000,37570,2.89,2.89,2.89,2.89,0.07,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,5000,15750,3.15,3.15,3.15,3.15,0.42,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,10000,34600,3.46,3.46,3.46,3.46,0.02,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,10000,30800,3.08,3.08,3.08,3.08,-0.05,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,5000,17700,3.54,3.54,3.54,3.54,-0.04,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,10000,31000,3.10,3.10,3.10,3.10,-0.11,1
2015/04/08,10000,29300,2.93,2.93,2.93,2.93,-0.17,1
2015/04/09,10000,30800,3.08,3.08,3.08,3.08,0.15,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,37000,124270,3.27,3.40,3.27,3.36,0.35,3
2015/04/14,20000,71400,3.57,3.57,3.57,3.57,0.21,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,2000,7980,3.99,3.99,3.99,3.99,0.42,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,1000,4830,4.83,4.83,4.83,4.83,0.12,1
