Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/04,10000,6400,0.64,0.64,0.64,0.64,-0.50,1
2009/08/05,52000,36360,0.69,0.73,0.67,0.67,0.03,5
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,23000,11770,0.53,0.53,0.49,0.49,-0.18,3
2009/08/20,18000,7840,0.44,0.44,0.43,0.43,-0.06,2
2009/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/24,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
2009/08/25,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
2009/08/28,198000,63360,0.33,0.33,0.31,0.31,0.01,2
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,102000,38790,0.39,0.39,0.38,0.38,0.07,2
2009/09/02,140000,58500,0.40,0.43,0.40,0.42,0.04,3
2009/09/03,334000,152910,0.44,0.47,0.43,0.45,0.03,7
2009/09/04,226000,106240,0.47,0.49,0.45,0.45,0.00,7
2009/09/07,346000,140270,0.45,0.45,0.39,0.39,-0.06,7
2009/09/08,409000,167060,0.41,0.42,0.39,0.39,0.00,10
2009/09/09,58000,24580,0.41,0.43,0.41,0.41,0.02,5
2009/09/10,59000,22410,0.39,0.39,0.35,0.35,-0.06,6
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,239000,79470,0.33,0.34,0.33,0.34,-0.01,6
2009/09/15,233000,79220,0.34,0.34,0.34,0.34,0.00,5
2009/09/16,160000,61000,0.37,0.39,0.37,0.38,0.04,6
2009/09/17,73000,28960,0.41,0.41,0.38,0.38,0.00,6
2009/09/18,645000,290800,0.38,0.47,0.38,0.47,0.09,16
2009/09/21,335000,140600,0.42,0.42,0.41,0.42,-0.05,10
2009/09/22,431000,196510,0.47,0.49,0.43,0.45,0.03,18
2009/09/23,292000,128180,0.48,0.49,0.36,0.37,-0.08,17
2009/09/24,42000,14650,0.38,0.38,0.34,0.34,-0.03,4
2009/09/25,50000,17800,0.36,0.36,0.35,0.35,0.01,2
2009/09/28,176000,54820,0.32,0.32,0.30,0.31,-0.04,5
2009/09/29,155000,48350,0.32,0.32,0.31,0.31,0.00,8
2009/09/30,490000,166110,0.33,0.35,0.32,0.34,0.03,11
2009/10/01,208000,72010,0.37,0.37,0.34,0.35,0.01,3
2009/10/02,134000,43180,0.32,0.34,0.32,0.32,-0.03,5
2009/10/05,95000,29250,0.31,0.31,0.30,0.31,-0.01,6
2009/10/06,211000,73490,0.32,0.36,0.32,0.35,0.04,9
2009/10/07,280000,99380,0.36,0.37,0.34,0.34,-0.01,7
2009/10/08,449000,141070,0.35,0.35,0.29,0.32,-0.02,10
2009/10/09,677000,210250,0.32,0.32,0.30,0.30,-0.02,22
2009/10/12,409000,149550,0.34,0.38,0.34,0.38,0.08,11
2009/10/13,110000,39600,0.50,0.50,0.34,0.37,-0.01,5
2009/10/14,191000,82230,0.44,0.45,0.41,0.41,0.04,14
2009/10/15,63000,22810,0.37,0.37,0.36,0.36,-0.05,3
2009/10/16,7000,2520,0.36,0.36,0.36,0.36,0.00,2
2009/10/19,22000,7280,0.32,0.34,0.32,0.34,-0.02,3
2009/10/20,5000,1850,0.37,0.37,0.37,0.37,0.03,1
2009/10/21,20000,6950,0.35,0.35,0.34,0.34,-0.03,3
2009/10/22,139000,42200,0.34,0.34,0.30,0.30,-0.04,6
2009/10/23,368000,117650,0.32,0.33,0.31,0.32,0.02,7
2009/10/26,376000,107970,0.30,0.30,0.26,0.26,-0.06,11
2009/10/27,160000,41600,0.26,0.26,0.26,0.26,0.00,4
2009/10/28,24000,6000,0.25,0.25,0.25,0.25,-0.01,1
2009/10/29,109000,15360,0.14,0.15,0.14,0.15,-0.10,2
2009/10/30,51000,9700,0.20,0.20,0.17,0.17,0.02,4
2009/11/02,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2009/11/03,24000,3360,0.14,0.14,0.14,0.14,0.01,1
2009/11/04,13000,1950,0.15,0.15,0.15,0.15,0.01,1
2009/11/05,168000,28000,0.17,0.18,0.15,0.15,0.00,5
2009/11/06,30000,4600,0.15,0.16,0.15,0.16,0.01,2
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,387000,59040,0.15,0.16,0.15,0.16,0.00,9
2009/11/11,15000,2400,0.16,0.16,0.16,0.16,0.00,1
2009/11/12,424000,66380,0.16,0.17,0.15,0.15,-0.01,9
2009/11/13,249000,35850,0.14,0.15,0.14,0.14,-0.01,8
