Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,100000,131000,1.31,1.31,1.31,1.31,0.04,1
2016/01/11,226000,314760,1.31,1.46,1.31,1.41,0.10,8
2016/01/12,126000,168680,1.34,1.34,1.30,1.30,-0.11,4
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
2016/01/18,100000,102000,1.02,1.02,1.02,1.02,0.10,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,38000,41800,1.10,1.10,1.10,1.10,0.12,2
2016/01/22,55000,65930,1.20,1.21,1.18,1.21,0.11,3
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,97000,123170,1.25,1.29,1.25,1.29,0.13,5
2016/01/27,48000,61100,1.26,1.28,1.26,1.28,-0.01,2
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,65000,80600,1.24,1.24,1.24,1.24,0.03,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,10000,13000,1.30,1.30,1.30,1.30,0.20,1
2016/02/19,26000,37160,1.42,1.45,1.42,1.45,0.15,3
2016/02/22,26000,36140,1.39,1.39,1.39,1.39,-0.06,1
2016/02/23,64000,101240,1.56,1.60,1.56,1.60,0.21,4
2016/02/24,74000,122940,1.72,1.72,1.62,1.63,0.03,5
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,10000,16800,1.68,1.68,1.68,1.68,0.13,1
2016/03/02,80000,132500,1.75,1.75,1.60,1.60,-0.08,4
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,70000,102900,1.46,1.53,1.46,1.53,0.05,4
2016/03/09,65000,99830,1.57,1.57,1.52,1.52,-0.01,3
2016/03/10,1000,1490,1.49,1.49,1.49,1.49,-0.03,1
2016/03/11,77000,122680,1.59,1.62,1.59,1.60,0.11,3
2016/03/14,381000,642570,1.64,1.73,1.60,1.73,0.13,9
2016/03/15,213000,367450,1.75,1.75,1.64,1.64,-0.09,7
2016/03/16,52000,88400,1.70,1.70,1.70,1.70,0.06,1
2016/03/17,7000,12460,1.78,1.78,1.78,1.78,0.08,1
2016/03/18,7000,11060,1.58,1.58,1.58,1.58,-0.20,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,5000,6250,1.25,1.25,1.25,1.25,-0.21,1
2016/03/23,2000,2400,1.20,1.20,1.20,1.20,-0.05,1
2016/03/24,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
2016/03/25,10000,11400,1.14,1.14,1.14,1.14,0.04,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,2000,1840,0.92,0.92,0.92,0.92,-0.20,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,208000,206320,0.97,1.01,0.97,1.01,0.08,5
2016/04/01,198000,192640,0.97,0.99,0.94,0.94,-0.07,6
2016/04/06,168000,161280,0.96,0.96,0.96,0.96,0.02,2
2016/04/07,228000,200220,0.91,0.91,0.83,0.83,-0.13,10
2016/04/08,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2016/04/11,168000,173040,1.03,1.03,1.03,1.03,0.15,5
2016/04/12,218000,214500,0.99,1.00,0.95,0.95,-0.08,4
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,1086000,1222630,1.05,1.30,1.05,1.30,0.29,20
2016/04/15,943000,1142740,1.20,1.30,1.16,1.22,-0.08,19
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,30000,35600,1.24,1.24,1.11,1.11,-0.04,3
2016/04/20,33000,32530,1.06,1.06,0.86,0.91,-0.20,3
2016/04/21,103000,94290,0.93,0.93,0.91,0.91,0.00,3
2016/04/22,29000,25790,0.89,0.89,0.87,0.87,-0.04,3
2016/04/25,154000,118580,0.77,0.77,0.77,0.77,-0.10,1
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,50000,31000,0.62,0.62,0.62,0.62,0.08,1
2016/05/06,30000,16900,0.57,0.57,0.56,0.56,-0.06,2
2016/05/09,20000,7900,0.45,0.45,0.34,0.34,-0.22,2
2016/05/10,60000,18300,0.25,0.36,0.25,0.30,-0.04,4
2016/05/11,30000,7600,0.28,0.28,0.24,0.24,-0.06,2
2016/05/12,90000,15300,0.19,0.19,0.16,0.16,-0.08,3
2016/05/13,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,150000,25500,0.17,0.17,0.17,0.17,-0.07,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,100000,23000,0.22,0.24,0.22,0.24,0.07,2
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
