Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,25000,31850,1.29,1.29,1.27,1.27,-0.17,3
2013/07/04,15000,19650,1.31,1.31,1.31,1.31,0.04,2
2013/07/05,886000,1375500,1.43,1.69,1.43,1.69,0.38,15
2013/07/08,876000,1406600,1.64,1.64,1.50,1.50,-0.19,23
2013/07/09,62000,97210,1.56,1.57,1.56,1.57,0.07,2
2013/07/10,110000,196780,1.78,1.79,1.78,1.79,0.22,3
2013/07/11,65000,124780,1.90,1.92,1.90,1.92,0.13,3
2013/07/12,18000,36720,2.04,2.04,2.04,2.04,0.12,1
2013/07/15,122000,247730,2.00,2.17,2.00,2.16,0.12,4
2013/07/16,103000,225570,2.19,2.19,2.19,2.19,0.03,2
2013/07/17,70000,145600,2.08,2.08,2.08,2.08,-0.11,1
2013/07/18,23000,41630,1.81,1.81,1.81,1.81,-0.27,2
2013/07/19,30000,49310,1.63,1.67,1.60,1.67,-0.14,3
2013/07/22,47000,84600,1.75,1.83,1.75,1.83,0.16,5
2013/07/23,105000,217130,1.96,2.17,1.96,2.10,0.27,4
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,18000,41580,2.31,2.31,2.31,2.31,X,1
2013/07/31,16000,38080,2.38,2.38,2.38,2.38,0.07,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,68000,165760,2.43,2.44,2.43,2.44,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,264000,633180,2.35,2.43,2.35,2.41,X,11
2013/08/09,120000,277350,2.31,2.32,2.31,2.32,-0.09,3
2013/08/12,60000,138000,2.30,2.30,2.30,2.30,-0.02,1
2013/08/13,108000,285120,2.64,2.64,2.64,2.64,0.34,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,110000,301950,2.85,2.85,2.74,2.74,X,2
2013/08/20,45000,109450,2.51,2.51,2.41,2.41,-0.33,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
