Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,289866,4627559,17.05,17.05,14.85,15.00,-0.95,132
2007/04/24,104009,1503794,14.30,15.45,14.30,14.55,-0.45,50
2007/04/25,53002,758277,14.60,14.80,14.10,14.10,-0.45,30
2007/04/26,47000,678850,14.40,14.70,14.15,14.25,0.15,34
2007/04/27,22000,315850,14.25,14.80,14.10,14.60,0.35,17
2007/04/30,40000,559300,14.30,14.30,13.75,13.90,-0.70,26
2007/05/02,30000,415100,14.1,14.3,13.6,13.7,-0.2,20
2007/05/03,135000,1759000,13.00,13.90,12.75,12.85,-0.85,40
2007/05/04,43000,552400,12.50,13.00,12.50,12.80,-0.05,21
2007/05/07,29000,372900,13.00,13.00,12.60,12.90,0.10,19
2007/05/08,12000,158650,13.20,13.40,12.90,13.05,0.15,10
2007/05/09,17000,219950,12.90,12.95,12.90,12.90,-0.15,9
2007/05/10,42515,582106,13.50,13.80,13.45,13.80,0.90,32
2007/05/11,170002,2506578,14.75,14.75,14.30,14.75,0.95,72
2007/05/14,125447,1864833,15.30,15.30,14.00,14.35,-0.40,57
2007/05/15,24000,330250,13.60,13.90,13.60,13.75,-0.60,13
2007/05/16,42005,580368,13.15,14.20,13.15,13.80,0.05,15
2007/05/17,27000,376250,13.40,14.15,13.40,13.60,-0.20,12
2007/05/18,9000,125500,13.25,14.45,13.25,14.25,0.65,6
2007/05/21,3000,42350,14.55,14.55,13.90,13.90,-0.35,3
2007/05/22,11000,151550,13.50,13.90,13.50,13.90,0.00,9
2007/05/23,28000,393500,13.55,14.20,13.55,14.15,0.25,14
2007/05/24,61220,847147,14.40,14.60,13.65,14.10,-0.05,33
2007/05/25,14000,192500,13.75,14.05,13.70,13.75,-0.35,9
2007/05/28,17000,236400,14.20,14.20,13.75,14.05,0.30,10
2007/05/29,68000,990500,14.05,15.00,13.70,15.00,0.95,43
2007/05/30,223312,3584154,16.05,16.05,16.05,16.05,1.05,99
2007/05/31,96212,1650035,17.15,17.15,17.15,17.15,1.10,28
2007/06/01,44704,820317,18.35,18.35,18.35,18.35,1.20,28
