Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/05,15536000,19958970,1.28,1.45,1.16,1.38,0.12,381
2007/10/08,1676000,2212240,1.38,1.42,1.25,1.30,-0.08,232
2007/10/09,1467000,1687580,1.28,1.28,1.08,1.15,-0.15,190
2007/10/11,1281000,1547500,1.15,1.26,1.10,1.20,0.05,166
2007/10/12,1783000,1822170,1.20,1.20,0.91,0.95,-0.25,232
2007/10/15,2008000,1723300,0.95,0.95,0.76,0.80,-0.15,226
2007/10/16,1730000,1342770,0.80,0.85,0.70,0.75,-0.05,211
2007/10/17,1785000,1305920,0.75,0.80,0.68,0.73,-0.02,218
2007/10/18,989000,725200,0.70,0.78,0.70,0.78,0.05,136
2007/10/23,1102000,659980,0.57,0.62,0.57,0.60,0.03,144
2007/10/24,1180000,666090,0.60,0.62,0.53,0.55,-0.05,167
2007/10/25,1055000,554100,0.55,0.56,0.47,0.51,-0.04,167
2007/10/26,864000,402990,0.51,0.53,0.40,0.45,-0.06,169
2007/10/29,1442000,625390,0.45,0.46,0.40,0.42,-0.03,169
2007/10/30,1705000,773500,0.42,0.50,0.41,0.47,0.05,203
2007/10/31,1510000,729390,0.47,0.52,0.44,0.48,0.01,190
2007/11/01,1547000,637210,0.48,0.48,0.34,0.40,-0.08,204
2007/11/02,1540000,564510,0.39,0.39,0.34,0.37,-0.03,181
2007/11/05,1253000,467050,0.37,0.40,0.31,0.40,0.03,179
2007/11/06,1454000,483080,0.40,0.40,0.29,0.35,-0.05,227
2007/11/07,1760000,546540,0.35,0.37,0.23,0.30,-0.05,192
2007/11/08,1651000,337010,0.29,0.29,0.17,0.20,-0.10,157
2007/11/09,1604000,286790,0.19,0.20,0.15,0.20,0.00,167
2007/11/12,1126000,216280,0.20,0.22,0.16,0.20,0.00,132
2007/11/13,1752000,404780,0.20,0.26,0.20,0.25,0.05,151
2007/11/14,1343000,298640,0.25,0.26,0.19,0.24,-0.01,154
2007/11/15,849000,186720,0.24,0.24,0.20,0.22,-0.02,113
2007/11/16,1196000,227860,0.21,0.21,0.16,0.20,-0.02,138
2007/11/19,998000,197160,0.20,0.22,0.18,0.20,0.00,139
2007/11/20,827000,155380,0.19,0.20,0.18,0.20,0.00,115
2007/11/21,274000,50040,0.20,0.20,0.15,0.19,-0.01,24
2007/11/22,1077000,204920,0.19,0.20,0.18,0.20,0.01,114
2007/11/23,1246000,227950,0.20,0.21,0.15,0.19,-0.01,145
2007/11/26,1146000,200020,0.20,0.20,0.13,0.18,-0.01,122
2007/11/27,1944000,328160,0.18,0.20,0.15,0.20,0.02,154
2007/11/28,1267000,216180,0.20,0.20,0.14,0.20,0.00,138
2007/11/29,1219000,224800,0.20,0.21,0.16,0.21,0.01,128
2007/11/30,1130000,257420,0.20,0.26,0.19,0.26,0.05,88
2007/12/03,1212000,296490,0.26,0.26,0.21,0.26,0.00,157
2007/12/04,1003000,228050,0.25,0.25,0.21,0.22,-0.04,122
2007/12/05,1147000,283980,0.22,0.27,0.20,0.24,0.02,135
2007/12/06,884000,185440,0.25,0.25,0.18,0.19,-0.05,129
2007/12/07,1345000,278570,0.19,0.22,0.17,0.21,0.02,131
2007/12/10,10000,2000,0.20,0.20,0.20,0.20,-0.01,2
2007/12/11,1071000,203840,0.20,0.20,0.17,0.20,0.00,130
2007/12/12,256000,39030,0.20,0.20,0.13,0.14,-0.06,22
2007/12/13,1023000,144850,0.16,0.16,0.10,0.10,-0.04,129
2007/12/14,677000,81640,0.16,0.16,0.10,0.12,0.02,80
2007/12/17,834000,120830,0.13,0.19,0.06,0.10,-0.02,113
2007/12/18,186000,18180,0.09,0.14,0.07,0.07,-0.03,21
2007/12/19,35000,2750,0.07,0.08,0.07,0.08,0.01,3
2007/12/20,48000,4440,0.10,0.10,0.08,0.08,0.00,3
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,28000,1840,0.08,0.08,0.06,0.06,-0.02,4
2007/12/26,17000,1140,0.06,0.07,0.06,0.07,0.01,2
2007/12/27,9000,680,0.07,0.08,0.07,0.08,0.01,2
2007/12/28,9000,810,0.09,0.09,0.09,0.09,0.01,2
2007/12/31,40000,4020,0.09,0.11,0.09,0.11,0.02,3
2008/01/02,13000,1130,0.08,0.11,0.08,0.11,0.00,2
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,12000,800,0.10,0.10,0.06,0.06,-0.05,5
2008/01/07,4000,280,0.07,0.07,0.07,0.07,0.01,1
2008/01/08,65000,1850,0.03,0.03,0.02,0.02,-0.05,7
2008/01/09,147000,4960,0.02,0.04,0.02,0.03,0.01,7
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,29000,1160,0.04,0.04,0.04,0.04,0.01,3
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,40000,1960,0.04,0.05,0.04,0.05,0.01,3
2008/01/16,25000,500,0.02,0.02,0.02,0.02,-0.03,3
2008/01/17,35000,1400,0.04,0.04,0.04,0.04,0.02,3
2008/01/18,86000,4960,0.05,0.06,0.05,0.05,0.01,6
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,60000,1200,0.02,0.02,0.02,0.02,-0.03,8
2008/01/23,204000,22920,0.03,0.20,0.02,0.02,0.00,15
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,60000,2400,0.04,0.04,0.04,0.04,0.02,6
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,30000,1200,0.04,0.04,0.04,0.04,0.00,4
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,11000,110,0.01,0.01,0.01,0.01,-0.03,2
2008/02/12,21000,210,0.01,0.01,0.01,0.01,0.00,3
2008/02/13,20000,200,0.01,0.01,0.01,0.01,0.00,2
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,43000,430,0.01,0.01,0.01,0.01,0.00,1
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
