Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,2000,2420,1.23,1.23,1.19,1.19,-0.09,2
2014/09/17,2000,2540,1.27,1.27,1.27,1.27,0.08,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,8000,9800,1.24,1.24,1.20,1.23,0.01,3
2014/09/22,6000,6520,1.08,1.09,1.08,1.09,-0.14,2
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,12000,9740,0.82,0.82,0.81,0.81,-0.28,2
2014/09/26,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,327000,422430,1.29,1.31,1.29,1.31,0.19,4
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,327000,395070,1.19,1.21,1.19,1.21,0.01,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,2000,2180,1.09,1.09,1.09,1.09,-0.30,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,2000,2600,1.30,1.30,1.30,1.30,0.15,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,247000,296840,1.22,1.22,1.12,1.12,0.00,5
2014/10/20,247000,293930,1.19,1.19,1.19,1.19,0.07,2
2014/10/21,2605000,3524300,1.33,1.65,1.33,1.65,0.46,7
2014/10/22,2742000,4912430,1.78,1.83,1.52,1.52,-0.13,22
2014/10/23,260000,395500,1.53,1.53,1.50,1.52,0.00,3
2014/10/24,71000,110660,1.56,1.56,1.54,1.54,0.02,3
2014/10/27,30000,47700,1.59,1.59,1.59,1.59,0.05,1
2014/10/28,71000,115220,1.58,1.77,1.58,1.77,0.18,5
2014/10/29,41000,72670,1.79,1.79,1.73,1.73,-0.04,4
2014/10/30,60000,99840,1.69,1.69,1.62,1.67,-0.06,6
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,136000,258920,1.86,1.97,1.83,1.83,0.14,6
2014/11/04,40000,86020,2.05,2.29,2.05,2.23,0.40,6
2014/11/05,15000,30450,2.03,2.03,2.03,2.03,-0.20,4
2014/11/06,51000,96540,1.97,1.97,1.78,1.78,-0.25,6
2014/11/07,42000,86490,1.94,2.12,1.94,2.12,0.34,5
2014/11/10,51000,92760,1.84,1.84,1.80,1.80,-0.32,5
2014/11/11,27000,55890,2.06,2.12,1.91,1.91,0.11,3
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,45000,98550,2.19,2.19,2.19,2.19,-0.22,1
2014/11/24,491000,947810,1.93,2.11,1.93,2.11,-0.08,2
2014/11/25,521000,1091250,2.15,2.17,2.05,2.17,0.06,8
2014/11/26,311000,620300,2.20,2.20,1.98,2.10,-0.07,3
2014/11/27,291000,637290,2.19,2.19,2.19,2.19,0.09,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,45000,76050,1.66,1.87,1.66,1.87,0.18,3
2014/12/02,60000,100400,1.70,1.70,1.62,1.62,-0.25,4
2014/12/03,58000,115620,1.83,2.10,1.83,2.10,0.48,6
2014/12/04,22000,47050,2.25,2.25,2.12,2.15,0.05,4
2014/12/05,30000,62400,2.08,2.08,2.08,2.08,-0.07,1
2014/12/08,5000,11050,2.21,2.21,2.21,2.21,0.13,1
2014/12/09,30000,59400,1.98,1.98,1.98,1.98,-0.23,1
2014/12/10,45000,87750,1.95,1.95,1.95,1.95,-0.03,1
2014/12/11,5000,10090,1.97,2.09,1.97,2.09,0.14,2
2014/12/12,2000,4480,2.24,2.24,2.24,2.24,0.15,1
2014/12/15,30000,57600,1.92,1.92,1.92,1.92,-0.32,1
2014/12/16,193000,320760,1.91,1.91,1.52,1.55,-0.37,7
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,145000,235200,1.73,1.73,1.54,1.54,-0.05,4
2014/12/19,130000,205300,1.70,1.70,1.51,1.51,-0.03,3
2014/12/22,30000,45600,1.52,1.52,1.52,1.52,0.01,1
2014/12/23,30000,46500,1.55,1.55,1.55,1.55,0.03,1
2014/12/24,80000,122200,1.54,1.54,1.49,1.49,-0.06,2
2014/12/25,291000,416210,1.43,1.51,1.43,1.51,0.02,2
2014/12/26,291000,438320,1.50,1.52,1.50,1.52,0.01,3
2014/12/29,85000,144200,1.62,1.72,1.62,1.72,0.20,3
2014/12/30,13000,23010,1.77,1.77,1.77,1.77,0.05,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,105000,157100,1.58,1.58,1.42,1.42,-0.50,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,55000,67100,1.22,1.22,1.22,1.22,-0.12,2
2015/01/12,186000,199020,1.07,1.07,1.07,1.07,-0.15,1
2015/01/13,186000,187860,1.01,1.01,1.01,1.01,-0.06,1
2015/01/14,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
2015/01/15,1000,1160,1.16,1.16,1.16,1.16,0.16,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,10000,12850,1.26,1.31,1.26,1.31,0.06,2
2015/01/23,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
2015/01/26,5000,5350,1.07,1.07,1.07,1.07,-0.18,1
2015/01/27,25000,26350,1.03,1.21,1.03,1.21,0.14,3
2015/01/28,20000,24600,1.23,1.23,1.23,1.23,0.02,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,2000,2620,1.31,1.31,1.31,1.31,0.08,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,2000,2180,1.09,1.09,1.09,1.09,0.03,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,3000,3570,1.14,1.23,1.14,1.23,0.19,3
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,14000,15580,1.00,1.28,1.00,1.18,0.14,6
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,1000,2750,2.75,2.75,2.75,2.75,1.00,1
2015/03/06,1000,3320,3.32,3.32,3.32,3.32,0.57,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
