Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,198000,316800,1.60,1.60,1.60,1.60,X,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,228000,304320,1.34,1.34,1.30,1.30,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,208000,247840,1.30,1.30,1.18,1.18,X,2
2014/10/01,240000,290160,1.18,1.32,1.18,1.31,0.13,22
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,106000,142030,1.33,1.34,1.33,1.34,X,3
2014/10/06,100000,139000,1.39,1.39,1.39,1.39,0.05,1
2014/10/07,3000,3780,1.26,1.26,1.26,1.26,-0.13,1
2014/10/08,32000,39340,1.24,1.24,1.20,1.20,-0.06,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,369000,428340,1.17,1.17,1.16,1.16,X,5
2014/10/14,521000,591860,1.17,1.17,1.11,1.14,-0.02,8
2014/10/15,1406000,1443450,1.11,1.11,0.95,1.03,-0.11,17
2014/10/16,1157000,1091240,0.95,0.98,0.88,0.97,-0.06,17
2014/10/17,362000,314620,0.94,0.94,0.82,0.82,-0.15,11
2014/10/20,1024000,925550,0.87,0.96,0.85,0.96,0.14,21
2014/10/21,481000,477790,1.01,1.02,0.96,0.96,,15
2014/10/22,244000,257610,1.06,1.07,0.99,0.99,0.03,8
2014/10/23,584000,599170,1.02,1.04,1.02,1.04,0.05,9
2014/10/24,222000,227900,1.05,1.05,0.95,0.95,-0.09,5
2014/10/27,54000,52570,0.96,0.98,0.96,0.98,0.03,4
2014/10/28,331000,352220,1.04,1.07,1.04,1.06,0.08,6
2014/10/29,270000,291270,1.08,1.09,1.03,1.04,-0.02,7
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,450000,475460,1.05,1.08,1.05,1.08,X,4
2014/11/03,942000,1094030,1.16,1.20,1.14,1.16,0.08,12
2014/11/04,385000,459060,1.17,1.20,1.17,1.17,0.01,7
2014/11/05,20000,23300,1.15,1.18,1.15,1.18,0.01,2
2014/11/06,178000,198440,1.10,1.13,1.10,1.13,-0.05,3
2014/11/07,30000,32100,1.07,1.07,1.07,1.07,-0.06,1
2014/11/10,343000,399560,1.12,1.18,1.12,1.15,0.08,7
2014/11/11,353000,401410,1.16,1.16,1.13,1.13,-0.02,4
2014/11/12,284000,315120,1.19,1.20,1.02,1.03,-0.10,9
2014/11/13,273000,292460,1.05,1.13,1.05,1.13,0.10,7
2014/11/14,80000,85500,1.12,1.12,1.05,1.05,-0.08,5
2014/11/17,159000,159720,1.07,1.07,0.98,0.98,-0.07,3
2014/11/18,100000,96700,0.98,0.98,0.94,0.94,-0.04,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,228000,237320,1.04,1.05,1.04,1.04,X,5
2014/11/21,10000,10400,1.04,1.04,1.04,1.04,,1
2014/11/24,20000,20100,1.01,1.01,1.00,1.00,-0.04,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,775000,823210,1.07,1.09,1.03,1.03,X,6
2014/11/27,572000,600650,1.05,1.06,1.05,1.06,0.03,3
2014/11/28,126000,131040,1.04,1.04,1.04,1.04,-0.02,4
2014/12/01,135000,126300,0.90,0.95,0.90,0.92,-0.12,6
2014/12/02,165000,134400,0.83,0.83,0.76,0.76,-0.16,8
2014/12/03,159000,133210,0.81,0.84,0.81,0.84,0.08,6
2014/12/04,274000,234990,0.86,0.89,0.84,0.89,0.05,9
2014/12/05,194000,155410,0.82,0.82,0.78,0.78,-0.11,12
2014/12/08,429000,315770,0.77,0.77,0.70,0.70,-0.08,21
2014/12/09,302000,190540,0.66,0.66,0.60,0.63,-0.07,20
2014/12/10,538000,323060,0.60,0.62,0.57,0.57,-0.06,24
2014/12/11,950000,588540,0.62,0.64,0.59,0.59,0.02,23
2014/12/12,101000,58780,0.60,0.60,0.57,0.58,-0.01,9
2014/12/15,805000,405250,0.50,0.52,0.49,0.49,-0.09,20
2014/12/16,567000,242330,0.47,0.47,0.41,0.42,-0.07,21
2014/12/17,1018000,372180,0.37,0.40,0.35,0.37,-0.05,34
2014/12/18,1154000,437890,0.39,0.42,0.36,0.37,,25
