Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3437000,2845210,0.89,0.99,0.71,0.86,-0.04,137
2007/01/03,9117000,5427850,0.71,0.73,0.58,0.58,-0.28,206
2007/01/04,4781000,2125200,0.53,0.53,0.33,0.47,-0.11,130
2007/01/05,4842000,2544540,0.50,0.60,0.46,0.57,0.10,151
2007/01/08,3239000,1332660,0.50,0.58,0.32,0.33,-0.24,76
2007/01/09,2362000,901080,0.36,0.45,0.31,0.37,0.04,95
2007/01/10,2858000,1378050,0.40,0.52,0.38,0.50,0.13,109
2007/01/11,4095000,2891100,0.53,0.75,0.53,0.75,0.25,114
2008/04/24,14918000,14303570,0.96,0.99,0.90,0.91,-0.01,271
2008/04/25,923000,807890,0.91,0.95,0.84,0.85,-0.06,121
2008/04/28,1020000,829100,0.85,0.89,0.74,0.80,-0.05,142
2008/04/29,657000,536200,0.80,0.84,0.80,0.80,,86
2008/04/30,701000,496930,0.80,0.80,0.65,0.65,-0.15,87
2008/05/02,590000,399920,0.65,0.72,0.63,0.69,0.04,87
2008/05/05,601000,406810,0.69,0.69,0.67,0.67,-0.02,79
2008/05/06,572000,347580,0.67,0.67,0.60,0.60,-0.07,80
2008/05/07,604000,365520,0.60,0.62,0.58,0.62,0.02,76
2008/05/08,653000,393620,0.62,0.64,0.60,0.60,-0.02,82
2008/05/09,651000,395650,0.60,0.61,0.60,0.61,0.01,81
2008/05/12,658000,400800,0.61,0.61,0.60,0.61,,87
2008/05/13,584000,366810,0.61,0.65,0.61,0.64,0.03,85
2008/05/14,686000,429220,0.64,0.66,0.60,0.62,-0.02,86
2008/05/15,725000,439010,0.64,0.64,0.60,0.60,-0.02,86
2008/05/16,776000,434100,0.60,0.60,0.51,0.52,-0.08,101
2008/05/19,709000,355510,0.52,0.52,0.47,0.47,-0.05,102
2008/05/20,744000,375730,0.47,0.57,0.45,0.47,,93
2008/05/21,702000,313260,0.47,0.48,0.43,0.48,0.01,88
2008/05/22,479000,188180,0.45,0.45,0.38,0.38,-0.10,64
2008/05/23,1090000,428790,0.40,0.42,0.39,0.39,0.01,128
2008/05/26,451000,180870,0.39,0.42,0.38,0.40,0.01,51
2008/05/27,463000,194460,0.42,0.42,0.42,0.42,0.02,56
2008/05/28,621000,256190,0.42,0.43,0.39,0.39,-0.03,73
2008/05/29,705000,301970,0.39,0.45,0.39,0.43,0.04,63
2008/05/30,1696000,705700,0.43,0.47,0.39,0.41,-0.02,96
2008/06/02,592000,245460,0.42,0.43,0.40,0.43,0.02,75
2008/06/03,510000,216020,0.43,0.43,0.42,0.42,-0.01,68
2008/06/04,584000,255230,0.43,0.44,0.40,0.40,-0.02,68
2008/06/05,722000,264610,0.41,0.41,0.35,0.40,,72
2008/06/06,534000,217400,0.40,0.42,0.40,0.40,,76
2008/06/09,447000,148170,0.38,0.38,0.33,0.33,-0.07,69
2008/06/10,627000,210070,0.33,0.35,0.30,0.30,-0.03,72
2008/06/11,804000,198260,0.25,0.27,0.22,0.24,-0.06,77
2008/06/12,761000,164090,0.24,0.24,0.19,0.20,-0.04,78
2008/06/13,139000,34460,0.21,0.26,0.21,0.23,0.03,7
2008/06/16,442000,101650,0.23,0.40,0.10,0.15,-0.08,68
2008/06/17,653000,160890,0.21,0.28,0.21,0.28,0.13,77
2008/06/18,754000,179950,0.27,0.27,0.22,0.23,-0.05,67
2008/06/19,702000,134900,0.25,0.25,0.17,0.17,-0.06,73
2008/06/20,593000,95120,0.17,0.17,0.15,0.16,-0.01,69
2008/06/23,552000,85070,0.15,0.17,0.14,0.14,-0.02,70
2008/06/24,505000,66400,0.14,0.15,0.13,0.13,-0.01,66
2008/06/25,572000,60380,0.13,0.13,0.08,0.11,-0.02,76
2008/06/26,6000,780,0.12,0.14,0.12,0.12,0.01,4
2008/06/27,4000,410,0.11,0.11,0.09,0.09,-0.03,3
2008/06/30,32000,2510,0.08,0.08,0.07,0.07,-0.02,2
2008/07/01,4000,320,0.08,0.08,0.08,0.08,0.01,2
2008/07/02,446000,35300,0.07,0.08,0.07,0.08,,62
2008/07/03,33000,2210,0.07,0.09,0.06,0.09,0.01,4
2008/07/04,438000,35620,0.09,0.09,0.08,0.08,-0.01,66
2008/07/07,538000,38650,0.08,0.09,0.07,0.07,-0.01,64
2008/07/08,510000,34940,0.07,0.08,0.06,0.06,-0.01,68
2008/07/09,542000,32730,0.06,0.10,0.05,0.05,-0.01,67
2008/07/10,431000,43680,0.06,0.15,0.06,0.12,0.07,18
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,365000,45260,0.11,0.17,0.06,0.16,0.04,61
2008/07/15,221000,22290,0.15,0.16,0.05,0.16,,52
2008/07/16,188000,25210,0.13,0.18,0.08,0.17,0.01,55
2008/07/17,169000,24280,0.17,0.17,0.10,0.15,-0.02,51
2008/07/18,190000,33560,0.20,0.22,0.12,0.13,-0.02,50
2008/07/21,138000,18620,0.14,0.17,0.09,0.15,0.02,50
2008/07/22,202000,33850,0.14,0.22,0.11,0.22,0.07,57
2008/07/23,206000,45030,0.23,0.25,0.15,0.20,-0.02,54
2008/07/24,175000,33820,0.21,0.24,0.15,0.15,-0.05,52
2008/07/25,182000,30100,0.14,0.19,0.12,0.12,-0.03,48
2008/07/29,177000,26560,0.13,0.21,0.10,0.21,0.09,50
2008/07/30,201000,38730,0.22,0.26,0.14,0.14,-0.07,55
2008/07/31,178000,27530,0.14,0.20,0.10,0.17,0.03,53
2008/08/01,148000,24480,0.16,0.19,0.13,0.19,0.02,43
2008/08/04,181000,35720,0.20,0.25,0.16,0.16,-0.03,52
2008/08/05,230000,35280,0.17,0.21,0.08,0.08,-0.08,70
2008/08/06,235000,15700,0.09,0.10,0.03,0.10,0.02,54
2008/08/07,223000,20440,0.09,0.15,0.03,0.10,,64
2008/08/08,133000,12430,0.09,0.12,0.06,0.06,-0.04,45
2008/08/11,205000,17330,0.07,0.14,0.05,0.05,-0.01,51
2008/08/12,145000,11290,0.04,0.11,0.04,0.09,0.04,48
2008/08/13,197000,15740,0.10,0.13,0.04,0.05,-0.04,58
2008/08/14,182000,9500,0.06,0.09,0.03,0.06,0.01,44
2008/08/15,195000,11090,0.07,0.09,0.02,0.09,0.03,55
2008/08/18,257000,13230,0.08,0.09,0.03,0.03,-0.06,60
2008/08/19,226000,6920,0.03,0.07,0.01,0.02,-0.01,55
2008/08/20,5000,100,0.02,0.02,0.02,0.02,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/08/25,4000,80,0.02,0.02,0.02,0.02,-0.01,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/02,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/03,5000,50,0.01,0.01,0.01,0.01,,2
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,4000,40,0.01,0.01,0.01,0.01,,1
2008/09/10,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/11,4000,40,0.01,0.01,0.01,0.01,,1
2008/09/12,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/17,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/18,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/19,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/22,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2009/07/15,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2009/07/16,303000,235010,0.77,0.81,0.77,0.80,0.03,6
2009/07/17,294000,290860,1.01,1.01,0.90,0.90,0.10,10
2009/07/20,11000,12340,1.40,1.40,0.87,0.87,-0.03,6
2009/07/21,19000,16940,0.91,0.91,0.84,0.84,-0.03,2
2009/07/22,30000,24820,0.84,0.84,0.80,0.81,-0.03,5
2009/07/23,19000,15030,0.80,0.80,0.75,0.75,-0.06,3
2009/07/24,88000,63350,0.77,0.77,0.70,0.71,-0.04,8
2009/07/27,29000,21460,0.74,0.74,0.74,0.74,0.03,3
2009/07/28,13000,10310,0.77,0.80,0.77,0.80,0.06,2
2009/07/29,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2009/07/30,23000,16460,0.72,0.72,0.71,0.72,-0.05,3
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,186000,167500,0.87,0.95,0.87,0.89,0.17,9
