Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,591000,428380,0.68,0.78,0.68,0.78,0.11,10
2014/04/24,539000,418040,0.78,0.81,0.74,0.81,0.03,7
2014/04/25,268000,191320,0.74,0.74,0.62,0.62,-0.19,5
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,90000,63900,0.70,0.72,0.70,0.71,0.07,5
2014/04/30,140000,104400,0.72,0.77,0.71,0.71,0.00,7
2014/05/02,248000,194570,0.74,0.81,0.72,0.79,0.08,7
2014/05/05,299000,238200,0.81,0.81,0.78,0.79,0.00,3
2014/05/06,110000,82600,0.76,0.76,0.75,0.75,-0.04,2
2014/05/07,824000,657880,0.80,0.84,0.78,0.78,0.03,12
2014/05/08,348000,278700,0.81,0.81,0.78,0.78,0.00,7
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,131000,92520,0.71,0.72,0.67,0.67,-0.09,5
2014/05/13,230000,137980,0.61,0.61,0.59,0.59,-0.08,5
2014/05/14,406000,257560,0.63,0.64,0.61,0.64,0.05,3
2014/05/15,396000,247460,0.63,0.63,0.61,0.61,-0.03,4
2014/05/16,203000,140070,0.69,0.69,0.69,0.69,0.08,2
2014/05/19,218000,161220,0.75,0.75,0.73,0.73,0.04,5
2014/05/20,130000,93200,0.74,0.74,0.69,0.70,-0.03,7
2014/05/21,436000,307080,0.69,0.72,0.69,0.70,0.00,5
2014/05/22,286000,192960,0.66,0.72,0.66,0.68,-0.02,4
2014/05/23,228000,170900,0.75,0.77,0.73,0.73,0.05,4
2014/05/26,41000,30460,0.73,0.76,0.73,0.74,0.01,5
2014/05/27,1146000,975420,0.77,0.96,0.77,0.93,0.19,20
2014/05/28,637000,531450,0.86,0.86,0.77,0.77,-0.16,10
2014/05/29,12000,8480,0.69,0.71,0.69,0.71,-0.06,2
2014/05/30,82000,53680,0.69,0.69,0.64,0.64,-0.07,7
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2014/06/09,60000,38300,0.64,0.64,0.63,0.63,-0.01,2
2014/06/10,250000,162400,0.68,0.68,0.64,0.65,0.02,5
2014/06/11,20000,12700,0.64,0.64,0.63,0.63,-0.02,2
2014/06/12,415000,269450,0.63,0.65,0.63,0.65,0.02,15
2014/06/13,150000,94500,0.63,0.63,0.63,0.63,-0.02,1
2014/06/16,586000,403140,0.66,0.72,0.66,0.68,0.05,12
2014/06/17,1157000,747960,0.69,0.69,0.62,0.64,-0.04,18
2014/06/18,500000,280500,0.65,0.65,0.53,0.57,-0.07,11
2014/06/19,160000,92700,0.57,0.58,0.57,0.58,0.01,2
2014/06/20,110000,63500,0.60,0.60,0.57,0.57,-0.01,6
2014/06/23,261000,148600,0.57,0.60,0.53,0.53,-0.04,8
2014/06/24,61000,33230,0.53,0.56,0.53,0.56,0.03,4
2014/06/25,410000,236900,0.56,0.59,0.56,0.56,0.00,6
2014/06/26,260000,168100,0.58,0.68,0.58,0.67,0.11,15
2014/06/27,1041000,758780,0.71,0.78,0.68,0.71,0.04,26
2014/06/30,740000,531100,0.73,0.73,0.69,0.69,-0.02,14
2014/07/01,771000,444120,0.66,0.66,0.54,0.54,-0.15,20
2014/07/02,1145000,632350,0.56,0.56,0.53,0.53,-0.01,10
2014/07/03,580000,289150,0.48,0.56,0.44,0.55,0.02,23
2014/07/04,237000,117160,0.50,0.53,0.47,0.47,-0.08,6
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,40000,19800,0.48,0.50,0.48,0.50,0.03,2
2014/07/09,65000,34400,0.53,0.53,0.52,0.52,0.02,2
2014/07/10,518000,313000,0.56,0.64,0.56,0.61,0.09,13
2014/07/11,80000,47200,0.59,0.59,0.59,0.59,-0.02,2
2014/07/14,35000,18900,0.55,0.55,0.53,0.54,-0.05,4
2014/07/15,40000,20600,0.53,0.53,0.50,0.50,-0.04,4
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,185000,76610,0.48,0.48,0.36,0.39,-0.11,18
2014/07/18,1141000,309460,0.29,0.29,0.22,0.26,-0.13,19
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,676000,201620,0.27,0.32,0.27,0.32,0.06,9
2014/07/24,245000,89200,0.35,0.40,0.35,0.36,0.04,8
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,30000,8100,0.27,0.27,0.27,0.27,-0.06,1
2014/07/29,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2014/07/30,125000,40700,0.27,0.35,0.27,0.32,0.09,6
2014/07/31,140000,38800,0.28,0.28,0.27,0.27,-0.05,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,200000,48000,0.24,0.24,0.24,0.24,-0.02,1
2014/08/06,40000,9900,0.27,0.27,0.24,0.24,0.00,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,500000,25000,0.05,0.05,0.05,0.05,-0.01,2
2014/08/28,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2014/09/02,20000,1200,0.05,0.07,0.05,0.07,0.02,2
2014/09/03,600000,42000,0.06,0.12,0.06,0.12,0.05,13
2014/09/04,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
2014/09/05,40000,4600,0.11,0.12,0.11,0.12,0.02,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
