Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,22000,30280,1.35,1.44,1.35,1.39,X,3
2014/08/25,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2014/08/26,242000,386440,1.54,1.65,1.54,1.65,0.25,6
2014/08/27,212000,375040,1.77,1.77,1.74,1.76,0.11,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,54000,82620,1.53,1.53,1.53,1.53,X,2
2014/09/02,52000,78000,1.50,1.50,1.50,1.50,-0.03,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,247000,305880,1.16,1.24,1.16,1.24,X,5
2014/09/05,242000,299480,1.23,1.29,1.22,1.22,-0.02,3
2014/09/09,30000,38700,1.29,1.29,1.29,1.29,0.07,1
2014/09/10,47000,52990,1.12,1.17,1.12,1.17,-0.12,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,100000,74000,0.74,0.74,0.74,0.74,X,1
2014/09/15,2000,1560,0.78,0.78,0.78,0.78,0.04,1
2014/09/16,88000,66000,0.75,0.75,0.75,0.75,-0.03,1
2014/09/17,1000,910,0.91,0.91,0.91,0.91,0.16,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,998000,718560,0.72,0.72,0.72,0.72,X,2
2014/09/26,1186000,444050,0.38,0.41,0.30,0.41,-0.31,5
2014/09/29,319000,124220,0.38,0.54,0.38,0.54,0.13,3
2014/09/30,301000,165350,0.50,0.55,0.50,0.55,0.01,2
2014/10/01,45000,25750,0.60,0.60,0.55,0.55,,2
2014/10/02,2000,1220,0.61,0.61,0.61,0.61,0.06,1
2014/10/03,25000,17500,0.70,0.70,0.70,0.70,0.09,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/10/09,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2014/10/13,190000,105700,0.50,0.57,0.50,0.55,-0.11,5
2014/10/14,20000,11800,0.59,0.59,0.59,0.59,0.04,1
2014/10/15,560000,242500,0.58,0.58,0.36,0.45,-0.14,7
2014/10/16,527000,247470,0.43,0.59,0.41,0.58,0.13,8
2014/10/17,110000,52500,0.51,0.52,0.39,0.39,-0.19,8
2014/10/20,2239000,711850,0.38,0.38,0.25,0.37,-0.02,11
2014/10/21,1188000,382280,0.31,0.34,0.31,0.31,-0.06,12
2014/10/22,403000,117860,0.38,0.38,0.28,0.29,-0.02,5
2014/10/23,1289000,319730,0.26,0.26,0.20,0.21,-0.08,9
2014/10/24,1692000,349970,0.19,0.22,0.19,0.20,-0.01,13
2014/10/27,2522000,383500,0.17,0.17,0.13,0.14,-0.06,18
2014/10/28,2746000,435480,0.13,0.19,0.10,0.19,0.05,19
2014/10/29,1668000,381900,0.21,0.24,0.21,0.23,0.04,6
2014/10/30,297000,59400,0.20,0.20,0.20,0.20,-0.03,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,50000,13600,0.26,0.32,0.26,0.32,X,2
2014/11/04,40000,13300,0.33,0.34,0.33,0.34,0.02,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/11/12,100000,18500,0.21,0.21,0.16,0.16,-0.05,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,466000,158440,0.34,0.34,0.34,0.34,X,2
2014/11/21,486000,170500,0.37,0.37,0.35,0.35,0.01,2
2014/11/24,40000,14000,0.38,0.38,0.32,0.32,-0.03,2
2014/11/25,40000,13600,0.32,0.36,0.32,0.36,0.04,2
2014/11/26,40000,16400,0.40,0.42,0.40,0.42,0.06,2
2014/11/27,20000,10000,0.50,0.50,0.50,0.50,0.08,1
2014/11/28,60000,23000,0.39,0.39,0.38,0.38,-0.12,3
2014/12/01,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/12/19,40000,7500,0.19,0.20,0.18,0.18,0.02,3
2014/12/22,80000,11900,0.14,0.16,0.14,0.16,-0.02,3
2014/12/23,60000,8400,0.15,0.15,0.13,0.13,-0.03,2
2014/12/24,30000,3900,0.13,0.13,0.13,0.13,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,100000,12700,0.12,0.13,0.12,0.13,X,3
2014/12/29,90000,14400,0.16,0.16,0.16,0.16,0.03,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,529000,79350,0.15,0.15,0.15,0.15,X,2
2015/01/05,200000,24300,0.13,0.13,0.12,0.12,-0.03,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/01/08,30000,2700,0.09,0.09,0.09,0.09,0.02,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/01/13,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
2015/01/14,320000,18000,0.05,0.06,0.05,0.06,0.01,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,340000,23800,0.07,0.07,0.07,0.07,X,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,55000,12360,0.22,0.27,0.22,0.27,X,6
2015/01/26,55000,11000,0.20,0.20,0.20,0.20,-0.07,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,240000,4800,0.02,0.02,0.02,0.02,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,499000,4990,0.01,0.01,0.01,0.01,X,1
2015/02/12,0,0,--,--,--,--,,0
