Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,9000,11790,1.31,1.31,1.31,1.31,-0.08,2
2017/06/21,78000,101010,1.29,1.32,1.29,1.31,0.00,6
2017/06/22,180000,252240,1.36,1.42,1.36,1.42,0.11,4
2017/06/23,260000,373760,1.44,1.45,1.39,1.40,-0.02,11
2017/06/27,708000,948080,1.34,1.35,1.32,1.32,-0.05,21
2017/06/28,589000,779420,1.30,1.35,1.27,1.27,-0.05,11
2017/06/29,478000,617160,1.27,1.31,1.21,1.21,-0.06,19
2017/06/30,406000,443380,1.17,1.20,0.99,1.05,-0.16,22
2017/07/03,101000,106800,1.09,1.09,1.05,1.07,+0.02,6
2017/07/04,147000,155980,1.10,1.10,1.03,1.07,0.00,6
2017/07/05,119000,128910,1.07,1.09,1.05,1.05,-0.02,7
2017/07/06,105000,107850,1.02,1.03,1.02,1.03,-0.02,5
2017/07/07,85000,85250,1.02,1.02,0.99,0.99,-0.04,9
2017/07/10,225000,225200,1.01,1.01,1.00,1.00,+0.01,6
2017/07/11,347000,338910,0.99,1.00,0.96,0.97,-0.03,13
2017/07/12,205000,198950,0.97,0.98,0.97,0.97,0.00,7
2017/07/13,167000,168910,1.01,1.05,1.01,1.01,+0.04,5
2017/07/14,368000,392790,1.04,1.12,1.04,1.08,+0.07,12
2017/07/17,449000,488720,1.09,1.11,1.05,1.05,-0.03,16
2017/07/18,264000,282000,1.06,1.08,1.06,1.07,+0.02,12
2017/07/19,1239000,1417550,1.11,1.20,1.09,1.15,+0.08,41
2017/07/20,1040000,1189580,1.16,1.16,1.12,1.12,-0.03,35
2017/07/21,584000,678810,1.15,1.19,1.11,1.18,+0.06,23
2017/07/24,290000,339580,1.17,1.20,1.15,1.16,-0.02,17
2017/07/25,397000,457390,1.16,1.16,1.11,1.13,-0.03,11
2017/07/26,379000,429440,1.13,1.15,1.11,1.11,-0.02,12
2017/07/27,423000,482750,1.14,1.16,1.13,1.16,+0.05,11
2017/07/28,1468000,2202880,1.43,1.67,1.43,1.67,+0.51,51
2017/07/31,1329000,2329410,1.71,2.02,1.67,2.01,+0.34,49
2017/08/01,380000,771240,2.01,2.11,1.87,1.97,-0.04,25
2017/08/02,85000,161450,1.89,1.93,1.89,1.91,-0.06,10
2017/08/03,133000,233530,1.81,1.81,1.71,1.71,-0.20,19
2017/08/04,141000,235580,1.72,1.72,1.62,1.62,-0.09,11
2017/08/07,73000,120850,1.64,1.67,1.64,1.67,+0.05,8
2017/08/08,226000,323590,1.65,1.65,1.24,1.50,-0.17,16
2017/08/09,119000,156670,1.38,1.44,1.23,1.23,-0.27,11
2017/08/10,380000,359780,1.10,1.10,0.85,0.96,-0.27,27
2017/08/11,42000,39790,0.98,0.98,0.93,0.93,-0.03,4
2017/08/14,60000,48500,0.80,0.81,0.80,0.80,-0.13,4
2017/08/15,12000,9920,0.82,0.84,0.82,0.82,+0.02,3
2017/08/16,160000,130500,0.83,0.83,0.81,0.81,-0.01,16
2017/08/17,137000,119720,0.82,0.96,0.82,0.96,+0.15,8
2017/08/18,127000,124370,0.94,0.99,0.94,0.97,+0.01,6
2017/08/21,11000,10500,0.96,0.96,0.95,0.95,-0.02,2
