Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,60000,74400,1.24,1.24,1.24,1.24,0.09,2
2012/07/04,50000,64500,1.29,1.29,1.29,1.29,0.05,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
2012/07/11,13000,16340,1.22,1.28,1.22,1.28,0.21,2
2012/07/12,18000,25380,1.41,1.41,1.41,1.41,0.13,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,50000,78000,1.56,1.56,1.56,1.56,0.17,1
2012/07/17,50000,80500,1.61,1.61,1.61,1.61,0.05,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,5000,8850,1.77,1.77,1.77,1.77,0.34,1
2012/07/26,55000,95700,1.84,1.84,1.73,1.73,-0.04,2
2012/07/27,50000,91100,1.84,1.84,1.81,1.81,0.08,5
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,2000,2680,1.34,1.34,1.34,1.34,-0.42,1
2012/08/13,2000,2920,1.46,1.46,1.46,1.46,0.12,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,55000,79900,1.46,1.46,1.44,1.44,0.08,4
2012/08/22,55000,83800,1.51,1.55,1.51,1.52,0.08,6
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,198000,341550,1.74,1.74,1.71,1.71,0.07,2
2012/09/03,198000,333860,1.68,1.75,1.64,1.67,-0.04,20
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,40000,58400,1.46,1.46,1.46,1.46,-0.02,2
2012/09/20,124000,177860,1.42,1.45,1.41,1.45,-0.01,4
2012/09/21,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
2012/09/24,31000,53210,1.71,1.91,1.71,1.91,0.49,2
2012/09/25,71000,164520,2.44,2.50,2.14,2.14,0.23,5
2012/09/26,90000,207600,2.21,2.35,2.21,2.35,0.21,11
2012/09/27,104000,226520,2.14,2.27,2.14,2.20,-0.15,8
2012/09/28,117000,272730,2.32,2.43,2.28,2.43,0.23,11
2012/10/01,177000,378860,2.25,2.25,1.96,2.17,-0.26,20
2012/10/02,108000,225980,2.09,2.16,2.07,2.09,-0.08,8
2012/10/03,140000,283330,2.10,2.10,1.91,2.01,-0.08,7
2012/10/04,526000,1121580,1.94,2.26,1.94,2.14,0.13,18
2012/10/05,929000,2009500,2.15,2.22,2.11,2.12,-0.02,19
2012/10/08,160000,322310,2.11,2.11,1.95,1.95,-0.17,7
2012/10/09,184000,343190,2.06,2.06,1.56,1.78,-0.17,8
2012/10/11,230000,341290,1.45,1.54,1.42,1.50,-0.28,10
2012/10/12,373000,522480,1.46,1.46,1.36,1.38,-0.12,13
2012/10/15,209000,326250,1.55,1.61,1.54,1.61,0.23,6
2012/10/16,189000,311410,1.62,1.71,1.58,1.71,0.10,8
2012/10/17,599000,1049870,1.69,1.90,1.62,1.67,-0.04,14
2012/10/18,521000,863760,1.70,1.70,1.62,1.62,-0.05,14
2012/10/19,393000,584320,1.50,1.53,1.46,1.53,-0.09,6
2012/10/22,378000,559110,1.45,1.55,1.33,1.54,0.01,8
2012/10/23,279000,384460,1.35,1.45,1.34,1.43,-0.11,7
2012/10/24,798000,1223800,1.39,1.67,1.34,1.55,0.12,16
2012/10/25,584000,915920,1.57,1.58,1.53,1.58,0.03,10
2012/10/26,388000,597410,1.65,1.66,1.28,1.28,-0.30,7
2012/10/29,629000,753160,1.25,1.36,1.05,1.14,-0.14,13
2012/10/30,340000,435900,1.22,1.31,1.22,1.29,0.15,14
2012/10/31,872000,1164990,1.31,1.47,1.26,1.46,0.17,28
2012/11/01,650000,868370,1.22,1.55,1.20,1.53,0.07,31
2012/11/02,1092000,1679900,1.48,1.63,1.43,1.51,-0.02,38
2012/11/05,688000,966130,1.41,1.50,1.37,1.39,-0.12,31
2012/11/06,1009000,1428370,1.47,1.47,1.34,1.45,0.06,44
2012/11/07,1781000,2854690,1.50,1.71,1.47,1.61,0.16,55
2012/11/08,973000,1532240,1.45,1.69,1.45,1.50,-0.11,28
2012/11/09,669000,1204170,1.55,1.99,1.55,1.94,0.44,18
2012/11/12,703000,1560000,2.02,2.56,2.02,2.56,0.62,17
2012/11/13,980000,2253880,2.49,2.49,2.01,2.10,-0.46,32
2012/11/14,738000,1949090,2.31,2.89,2.31,2.54,0.44,29
2012/11/15,402000,983810,2.50,2.60,2.19,2.34,-0.20,15
2012/11/16,362000,905870,2.53,2.58,2.32,2.33,-0.01,12
2012/11/19,577000,1123140,2.03,2.17,1.82,2.01,-0.32,24
2012/11/20,90000,194600,2.19,2.19,2.14,2.14,0.13,2
2012/11/21,70000,137600,1.98,1.98,1.93,1.93,-0.21,4
2012/11/22,173000,367410,2.11,2.17,2.10,2.17,0.24,6
2012/11/23,394000,1013200,2.57,2.86,2.50,2.86,0.69,16
2012/11/26,61000,171010,3.01,3.01,2.80,2.80,-0.06,2
2012/11/27,1000,2640,2.64,2.64,2.64,2.64,-0.16,1
2012/11/28,10000,30700,3.07,3.07,3.07,3.07,0.43,1
2012/11/29,26000,72280,2.79,2.79,2.77,2.77,-0.30,2
2012/11/30,200000,578300,2.89,2.92,2.89,2.89,0.12,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,420000,1211400,2.89,2.91,2.86,2.91,X,5
2016/11/04,1000,730,0.73,0.73,0.73,0.73,-0.20,1
2016/11/07,3000,2460,0.82,0.82,0.82,0.82,0.09,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,211000,140930,0.66,0.71,0.64,0.68,X,6
2016/11/10,378000,262050,0.72,0.72,0.68,0.68,,7
2016/11/11,335000,171970,0.55,0.56,0.49,0.50,-0.18,10
2016/11/14,218000,105900,0.46,0.51,0.46,0.49,-0.01,5
2016/11/15,290000,143700,0.48,0.51,0.48,0.51,0.02,7
2016/11/16,112000,58130,0.52,0.52,0.51,0.51,,4
2016/11/17,122000,63850,0.51,0.53,0.51,0.53,0.02,6
2016/11/18,111000,59960,0.54,0.56,0.54,0.56,0.03,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
