Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,99000,106920,1.08,1.08,1.08,1.08,-0.13,1
2011/06/10,99000,108900,1.10,1.10,1.10,1.10,0.02,11
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,2000,2420,1.21,1.21,1.21,1.21,0.21,1
2011/06/16,122000,133130,1.10,1.13,1.08,1.08,-0.13,8
2011/06/17,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,50000,48000,0.96,0.96,0.96,0.96,0.11,2
2011/06/23,240000,171800,0.81,0.81,0.64,0.64,-0.32,9
2011/06/24,40000,22400,0.56,0.56,0.56,0.56,-0.08,2
2011/06/27,120000,66900,0.54,0.57,0.54,0.57,0.01,4
2011/06/28,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,40000,25800,0.63,0.65,0.63,0.65,0.16,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,60000,44700,0.73,0.76,0.73,0.76,0.09,2
2011/07/05,60000,50600,0.83,0.86,0.83,0.86,0.10,3
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,100000,87600,0.87,0.88,0.87,0.88,0.09,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,20000,30000,1.50,1.50,1.50,1.50,0.11,1
2011/08/01,58000,81750,1.50,1.52,1.33,1.37,-0.13,5
2011/08/02,227000,377430,1.71,1.73,1.50,1.50,0.13,9
2011/08/03,208000,271610,1.31,1.33,1.07,1.31,-0.19,9
2011/08/04,122000,161800,1.33,1.33,1.31,1.31,,2
2011/08/05,103000,86290,0.84,0.85,0.72,0.72,-0.59,5
2011/08/08,199000,130560,0.72,0.72,0.65,0.65,-0.07,6
2011/08/09,14000,5530,0.30,0.53,0.29,0.53,-0.12,4
2011/08/10,43000,24080,0.56,0.56,0.56,0.56,0.03,1
2011/08/11,43000,27950,0.65,0.65,0.65,0.65,0.09,1
2011/08/12,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2011/08/15,2000,4200,2.10,2.10,2.10,2.10,1.44,2
2011/08/16,29000,35970,1.41,1.41,1.15,1.15,-0.95,11
2011/08/17,102000,102030,1.01,1.01,1.00,1.00,-0.15,3
2011/08/18,152000,126050,0.83,0.93,0.77,0.85,-0.15,10
2011/08/19,199000,106450,0.55,0.55,0.52,0.52,-0.33,3
2011/08/22,54000,24630,0.52,0.54,0.41,0.45,-0.07,6
2011/08/23,24000,11650,0.47,0.49,0.47,0.49,0.04,4
2011/08/24,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2011/08/25,25000,6750,0.27,0.27,0.27,0.27,-0.18,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,48000,12620,0.19,0.33,0.19,0.33,0.06,2
2011/08/31,6000,2200,0.37,0.37,0.35,0.35,0.02,2
2011/09/01,25000,9500,0.38,0.38,0.38,0.38,0.03,2
2011/09/02,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
