Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,360000,370900,0.99,1.04,0.98,0.98,0.05,6
2014/01/22,130000,119300,0.90,0.96,0.90,0.91,-0.07,5
2014/01/23,220000,193400,0.88,0.88,0.87,0.87,-0.04,2
2014/01/24,186000,166400,0.90,0.90,0.89,0.90,0.03,3
2014/01/27,203000,156030,0.82,0.82,0.74,0.79,-0.11,4
2014/02/05,13000,8970,0.69,0.69,0.69,0.69,-0.10,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,200000,104000,0.52,0.52,0.52,0.52,X,2
2014/02/14,450000,241500,0.55,0.55,0.52,0.52,,4
2014/02/17,206000,94880,0.47,0.48,0.45,0.45,-0.07,3
2014/02/18,729000,307180,0.43,0.43,0.42,0.42,-0.03,9
2014/02/19,1388000,703110,0.48,0.57,0.48,0.57,0.15,18
2014/02/20,2634000,1345340,0.55,0.55,0.48,0.48,-0.09,39
2014/02/21,2613000,1297020,0.49,0.51,0.48,0.49,0.01,29
2014/02/24,1203000,550190,0.49,0.49,0.45,0.45,-0.04,22
2014/02/25,1058000,470550,0.44,0.46,0.44,0.45,,17
2014/02/26,2888000,1391780,0.46,0.51,0.46,0.49,0.04,35
2014/02/27,3576000,2139000,0.53,0.65,0.53,0.57,0.08,51
2014/03/03,1299000,641140,0.50,0.51,0.47,0.50,-0.07,16
2014/03/04,1174000,528240,0.48,0.48,0.40,0.45,-0.05,17
2014/03/05,1393000,625430,0.48,0.48,0.43,0.45,,17
2014/03/06,645000,280290,0.46,0.46,0.43,0.43,-0.02,8
2014/03/07,1142000,466150,0.41,0.42,0.38,0.38,-0.05,21
2014/03/10,770000,220360,0.30,0.30,0.27,0.29,-0.09,10
2014/03/11,310000,92900,0.30,0.30,0.29,0.29,,6
2014/03/12,816000,256550,0.30,0.33,0.30,0.31,0.02,9
2014/03/13,693000,200290,0.31,0.32,0.28,0.28,-0.03,14
