Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,594000,597960,1.01,1.01,1.00,1.01,X,6
2013/07/08,594000,498960,0.84,0.84,0.84,0.84,-0.17,6
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,7000,7080,1.02,1.02,0.99,0.99,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,57000,25940,0.46,0.46,0.42,0.42,X,2
2013/08/01,3000,1700,0.56,0.57,0.56,0.57,0.15,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,495000,263340,0.52,0.54,0.52,0.54,X,5
2013/08/06,495000,208890,0.41,0.43,0.41,0.43,-0.11,5
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,3000,1200,0.40,0.40,0.40,0.40,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/08/16,15000,7250,0.45,0.51,0.45,0.51,0.06,3
2013/08/19,10000,5200,0.52,0.52,0.52,0.52,0.01,2
2013/08/20,10000,4800,0.49,0.49,0.47,0.47,-0.05,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/08/27,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/08/28,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,495000,332640,0.67,0.68,0.67,0.68,X,5
2013/09/02,545000,362320,0.67,0.67,0.66,0.66,-0.02,8
2013/09/03,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,100000,39500,0.40,0.40,0.39,0.39,X,2
2013/09/13,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/09/26,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,198000,41580,0.21,0.21,0.21,0.21,X,2
2013/10/07,396000,49500,0.13,0.13,0.12,0.12,-0.09,4
2013/10/08,198000,23760,0.12,0.12,0.12,0.12,,2
2013/10/09,198000,19800,0.10,0.10,0.10,0.10,-0.02,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,1200,0.04,0.04,0.04,0.04,X,2
2013/10/16,30000,1200,0.04,0.04,0.04,0.04,,3
2013/10/17,162000,9980,0.05,0.08,0.05,0.07,0.03,6
2013/10/18,213000,17760,0.08,0.09,0.08,0.09,0.02,8
2013/10/21,133000,8770,0.07,0.07,0.06,0.07,-0.02,10
2013/10/22,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
2013/10/23,70000,3500,0.05,0.05,0.05,0.05,,6
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,13000,520,0.04,0.04,0.04,0.04,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,18000,720,0.04,0.04,0.04,0.04,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,171000,3320,0.01,0.02,0.01,0.02,X,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,200,0.02,0.02,0.02,0.02,X,1
2013/11/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,53000,530,0.01,0.01,0.01,0.01,X,1
2013/11/20,50000,500,0.01,0.01,0.01,0.01,,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
