Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/11,14565000,7142430,0.49,0.55,0.48,0.53,0.03,191
2007/05/14,435000,214330,0.50,0.52,0.48,0.52,-0.01,38
2007/05/15,351000,177370,0.50,0.52,0.48,0.51,-0.01,30
2007/05/16,296000,151270,0.48,0.53,0.48,0.53,0.02,32
2007/05/17,196000,107560,0.54,0.56,0.54,0.56,0.03,24
2007/05/18,268000,138590,0.53,0.55,0.49,0.54,-0.02,24
2007/05/21,164000,89430,0.53,0.56,0.53,0.56,0.02,19
2007/05/22,335000,204450,0.54,0.65,0.54,0.65,0.09,35
2007/05/23,157000,95130,0.63,0.63,0.58,0.58,-0.07,19
2007/05/24,216000,129670,0.58,0.63,0.58,0.63,0.05,22
2007/05/25,174000,106240,0.60,0.65,0.58,0.65,0.02,18
2007/05/28,177000,114300,0.63,0.65,0.63,0.65,,26
2007/05/29,331000,209960,0.65,0.67,0.59,0.64,-0.01,31
2007/05/30,300000,186810,0.61,0.64,0.59,0.59,-0.05,29
2007/05/31,284000,181560,0.68,0.68,0.60,0.65,0.06,32
2007/06/01,383000,252150,0.61,0.70,0.61,0.67,0.02,36
2007/06/04,411000,258130,0.66,0.66,0.60,0.65,-0.02,31
2007/06/05,377000,240790,0.64,0.68,0.58,0.61,-0.04,29
2007/06/06,424000,220210,0.54,0.55,0.49,0.53,-0.08,34
2007/06/07,597000,267920,0.49,0.49,0.43,0.47,-0.06,43
2007/06/08,316000,129780,0.43,0.43,0.39,0.43,-0.04,26
2007/06/11,398000,189870,0.43,0.54,0.43,0.54,0.11,33
2007/06/12,445000,218890,0.50,0.54,0.45,0.54,,28
2007/06/13,297000,144950,0.50,0.50,0.47,0.50,-0.04,29
2007/06/14,423000,202860,0.50,0.51,0.45,0.45,-0.05,33
2007/06/15,344000,152230,0.45,0.46,0.42,0.46,0.01,22
2007/06/20,220000,95500,0.47,0.47,0.41,0.44,-0.02,13
2007/06/21,459000,211400,0.44,0.52,0.40,0.52,0.08,20
2007/06/22,194000,103420,0.53,0.55,0.52,0.52,,14
2007/06/25,139000,76390,0.55,0.57,0.51,0.51,-0.01,8
2007/06/26,231000,115320,0.50,0.52,0.48,0.48,-0.03,9
2007/06/27,307000,150370,0.49,0.50,0.46,0.50,0.02,27
2007/06/28,702000,392040,0.50,0.62,0.50,0.53,0.03,50
2007/06/29,499000,250550,0.50,0.54,0.46,0.46,-0.07,30
2007/07/02,535000,253090,0.47,0.49,0.45,0.47,0.01,25
2007/07/03,527000,231020,0.48,0.50,0.40,0.40,-0.07,27
2007/07/04,509000,204220,0.40,0.42,0.37,0.37,-0.03,28
2007/07/05,1416000,625490,0.38,0.54,0.35,0.52,0.15,71
2007/07/06,1014000,447780,0.51,0.52,0.40,0.43,-0.09,55
2007/07/09,690000,317720,0.43,0.51,0.39,0.47,0.04,57
2007/07/10,551000,276000,0.47,0.54,0.47,0.52,0.05,41
2007/07/11,585000,323070,0.52,0.60,0.49,0.49,-0.03,56
2007/07/12,327000,163360,0.54,0.54,0.47,0.47,-0.02,20
2007/07/13,557000,236820,0.47,0.49,0.40,0.44,-0.03,41
2007/07/16,130000,54410,0.43,0.43,0.40,0.40,-0.04,13
