Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,100000,54500,0.56,0.56,0.53,0.53,-0.02,2
2013/10/07,30000,17500,0.58,0.59,0.58,0.59,0.06,3
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
2013/10/11,693000,387030,0.55,0.57,0.55,0.57,0.00,10
2013/10/14,30000,17000,0.56,0.57,0.56,0.57,0.00,2
2013/10/15,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2013/10/16,20000,11200,0.56,0.56,0.56,0.56,0.02,2
2013/10/17,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2013/10/18,50000,25800,0.56,0.56,0.48,0.48,-0.06,3
2013/10/21,40000,17600,0.45,0.45,0.43,0.43,-0.05,2
2013/10/22,12000,5700,0.48,0.48,0.45,0.45,0.02,2
2013/10/23,199000,82290,0.43,0.43,0.41,0.42,-0.03,5
2013/10/24,348000,158490,0.46,0.46,0.44,0.45,0.03,7
2013/10/25,149000,65560,0.44,0.44,0.44,0.44,-0.01,2
2013/10/28,387000,174450,0.45,0.46,0.44,0.44,0.00,7
2013/10/29,50000,22000,0.44,0.44,0.44,0.44,0.00,3
2013/10/30,229000,101050,0.44,0.45,0.43,0.45,0.01,4
2013/10/31,90000,38200,0.44,0.44,0.42,0.42,-0.03,3
2013/11/01,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2013/11/04,159000,67180,0.42,0.46,0.42,0.46,0.05,3
2013/11/05,40000,15800,0.39,0.40,0.39,0.40,-0.06,2
2013/11/06,317000,107590,0.38,0.38,0.31,0.31,-0.09,4
2013/11/07,343000,95100,0.28,0.29,0.27,0.27,-0.04,7
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,297000,92070,0.31,0.31,0.31,0.31,0.01,3
2013/11/12,297000,93540,0.31,0.32,0.31,0.32,0.01,2
2013/11/13,548000,171860,0.32,0.32,0.31,0.31,-0.01,5
2013/11/14,222000,60510,0.28,0.28,0.25,0.26,-0.05,4
2013/11/15,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,1350000,282000,0.20,0.22,0.20,0.21,-0.05,9
2013/11/20,450000,94500,0.21,0.21,0.21,0.21,0.00,3
2013/11/21,770000,151000,0.20,0.20,0.19,0.19,-0.02,6
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,2000,340,0.17,0.17,0.17,0.17,-0.02,2
2013/11/26,144000,23040,0.17,0.17,0.15,0.15,-0.02,4
2013/11/27,2000,300,0.15,0.15,0.15,0.15,0.00,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,900000,108000,0.12,0.12,0.12,0.12,-0.01,6
2013/12/09,300000,33000,0.11,0.11,0.11,0.11,-0.01,2
2013/12/10,864000,143380,0.16,0.17,0.16,0.16,0.05,8
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,1000,170,0.17,0.17,0.17,0.17,0.02,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
