Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,6000,10980,1.83,1.83,1.83,1.83,X,1
2015/03/26,420000,688600,1.64,1.64,1.63,1.63,-0.20,2
2015/03/27,105000,158830,1.66,1.66,1.50,1.51,-0.12,5
2015/03/30,206000,307030,1.49,1.52,1.49,1.49,-0.02,3
2015/03/31,265000,415260,1.58,1.58,1.54,1.56,0.07,8
2015/04/01,71000,100710,1.49,1.49,1.38,1.42,-0.14,8
2015/04/02,503000,758630,1.49,1.61,1.49,1.61,0.19,7
2015/04/07,405000,668140,1.65,1.65,1.61,1.61,,4
2015/04/08,868000,1294560,1.56,1.56,1.47,1.52,-0.09,13
2015/04/09,124000,200220,1.53,1.69,1.50,1.50,-0.02,17
2015/04/10,89000,142310,1.61,1.61,1.55,1.61,0.11,6
2015/04/13,62000,103610,1.68,1.70,1.64,1.69,0.08,27
2015/04/14,3000,5000,1.66,1.67,1.66,1.67,-0.02,2
2015/04/15,189000,273460,1.59,1.59,1.37,1.40,-0.27,20
2015/04/16,144000,211030,1.44,1.54,1.44,1.52,0.12,15
2015/04/17,52000,77640,1.52,1.52,1.44,1.47,-0.05,9
2015/04/20,109000,151240,1.41,1.44,1.33,1.41,-0.06,18
2015/04/21,124000,171870,1.44,1.50,1.35,1.38,-0.03,16
2015/04/22,149000,222350,1.48,1.54,1.42,1.54,0.16,14
2015/04/23,434000,749010,1.71,2.04,1.71,2.00,0.46,13
2015/04/24,179000,403810,2.17,2.36,2.14,2.32,0.32,28
2015/04/27,440000,1081500,2.39,2.53,2.39,2.50,0.18,38
2015/04/28,74000,177680,2.47,2.47,2.35,2.35,-0.15,15
2015/04/29,22000,49480,2.42,2.42,2.12,2.12,-0.23,16
2015/04/30,17000,35230,2.07,2.15,2.05,2.08,-0.04,9
2015/05/04,5000,10500,2.10,2.10,2.10,2.10,0.02,1
2015/05/05,30000,58950,2.03,2.03,1.91,1.94,-0.16,8
2015/05/06,15000,28360,1.80,1.96,1.78,1.96,0.02,6
2015/05/07,414000,726440,1.77,1.77,1.71,1.71,-0.25,11
2015/05/08,52000,89110,1.78,1.78,1.69,1.69,-0.02,6
2015/05/11,145000,234680,1.70,1.70,1.51,1.60,-0.09,18
2015/05/12,140000,217630,1.60,1.63,1.52,1.57,-0.03,9
2015/05/13,60000,99360,1.64,1.71,1.62,1.64,0.07,10
2015/05/14,181000,251210,1.57,1.57,1.33,1.35,-0.29,28
