Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,50000,34000,0.68,0.68,0.68,0.68,,1
2011/07/07,294000,224200,0.75,0.79,0.75,0.75,0.07,9
2011/07/08,38000,29190,0.78,0.78,0.73,0.73,-0.02,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
2011/07/13,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2011/07/14,206000,90550,0.44,0.44,0.41,0.44,-0.09,5
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,17000,8750,0.51,0.53,0.51,0.53,0.08,2
2011/07/21,8000,4400,0.55,0.55,0.55,0.55,0.02,2
2011/07/22,1000,600,0.60,0.60,0.60,0.60,0.05,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,15000,3450,0.23,0.23,0.23,0.23,0.07,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,3000,120,0.04,0.04,0.04,0.04,-0.05,1
2011/08/09,644000,12880,0.02,0.02,0.02,0.02,-0.02,7
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,50000,1500,0.03,0.03,0.03,0.03,,1
2011/08/12,50000,2500,0.05,0.05,0.05,0.05,0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/30,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,604000,34300,0.05,0.06,0.05,0.05,0.02,11
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2011/09/08,30000,600,0.02,0.02,0.02,0.02,0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,2000,560,0.28,0.28,0.28,0.28,0.26,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2016/01/13,30000,25200,0.84,0.84,0.84,0.84,-0.27,2
2016/01/14,352000,257290,0.75,0.75,0.71,0.71,-0.13,6
2016/01/15,305000,217970,0.74,0.74,0.59,0.59,-0.12,4
2016/01/18,518000,298220,0.56,0.63,0.56,0.63,0.04,8
2016/01/19,455000,284930,0.63,0.63,0.58,0.60,-0.03,4
2016/01/20,76000,39440,0.53,0.53,0.49,0.49,-0.11,8
2016/01/21,157000,75400,0.49,0.49,0.44,0.44,-0.05,8
2016/01/22,295000,126820,0.46,0.46,0.41,0.44,,8
2016/01/25,411000,206190,0.45,0.55,0.45,0.55,0.11,10
2016/01/26,274000,127990,0.47,0.48,0.45,0.46,-0.09,7
2016/01/27,82000,36100,0.45,0.45,0.43,0.44,-0.02,3
2016/01/28,174000,78700,0.45,0.47,0.45,0.47,0.03,6
2016/01/29,691000,350350,0.44,0.55,0.44,0.53,0.06,15
2016/02/01,1794000,1167690,0.63,0.70,0.60,0.69,0.01,56
2016/02/02,375000,258850,0.67,0.75,0.64,0.70,0.01,17
2016/02/03,440000,282860,0.62,0.65,0.61,0.64,-0.06,12
2016/02/15,300000,151590,0.51,0.52,0.48,0.48,-0.16,10
2016/02/16,860000,541530,0.56,0.68,0.56,0.68,0.20,18
2016/02/17,856000,549030,0.66,0.66,0.60,0.60,-0.08,16
2016/02/18,146000,96570,0.65,0.67,0.65,0.66,0.06,8
2016/02/19,159000,100080,0.62,0.65,0.62,0.65,-0.01,11
2016/02/22,108000,71150,0.68,0.68,0.64,0.64,-0.01,5
2016/02/23,155000,103330,0.68,0.68,0.65,0.67,0.03,4
2016/02/24,85000,55150,0.65,0.65,0.64,0.64,-0.03,8
2016/02/25,791000,556300,0.68,0.74,0.68,0.71,0.07,24
2016/02/26,923000,698160,0.76,0.78,0.73,0.76,0.05,28
2016/03/01,388000,272330,0.72,0.72,0.68,0.72,-0.04,20
2016/03/02,211000,174860,0.78,0.85,0.78,0.82,0.10,19
2016/03/03,491000,436170,0.83,0.97,0.81,0.92,0.10,33
2016/03/04,568000,538110,0.97,0.97,0.92,0.93,0.01,18
2016/03/07,510000,509680,1.00,1.05,0.92,0.92,-0.01,25
2016/03/08,389000,351720,0.91,0.95,0.87,0.89,-0.03,26
2016/03/09,63000,53370,0.91,0.91,0.83,0.84,-0.05,7
2016/03/10,295000,234820,0.79,0.86,0.78,0.78,-0.06,8
2016/03/11,70000,53550,0.74,0.81,0.74,0.81,0.03,17
2016/03/14,188000,163900,0.88,0.90,0.84,0.84,0.03,22
2016/03/15,297000,222740,0.84,0.84,0.73,0.74,-0.10,15
2016/03/16,460000,359780,0.77,0.82,0.75,0.78,0.04,20
2016/03/17,1615000,1423230,0.84,0.91,0.82,0.82,0.04,43
2016/03/18,848000,689420,0.81,0.83,0.79,0.79,-0.03,24
2016/03/21,346000,273380,0.82,0.82,0.75,0.77,-0.02,16
