Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,27000,17140,0.64,0.64,0.62,0.62,0.01,2
2011/12/28,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
2011/12/29,200000,116000,0.58,0.58,0.58,0.58,,3
2011/12/30,277000,164400,0.60,0.60,0.58,0.58,,4
2012/01/02,110000,59400,0.54,0.54,0.54,0.54,-0.04,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,20000,12800,0.64,0.64,0.64,0.64,0.08,1
2012/01/06,62000,41440,0.70,0.70,0.62,0.62,-0.02,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,12000,7440,0.62,0.62,0.62,0.62,-0.02,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,23000,19230,0.86,0.86,0.81,0.82,0.01,3
2012/01/31,30000,24300,0.81,0.81,0.81,0.81,-0.01,2
2012/02/01,4000,3050,0.76,0.77,0.76,0.77,-0.04,2
2012/02/02,30000,25200,0.88,0.88,0.77,0.77,,3
2012/02/03,75000,57860,0.79,0.79,0.71,0.73,-0.04,7
2012/02/06,573000,463540,0.79,0.83,0.77,0.81,-0.02,18
2012/02/07,706000,664090,0.88,1.20,0.88,1.20,0.39,43
2012/02/08,838000,865760,0.82,1.13,0.82,1.01,-0.19,33
2012/02/09,99000,101010,0.97,1.07,0.96,0.98,-0.03,8
2012/02/10,45000,44800,0.98,1.00,0.98,1.00,0.02,6
2012/02/13,98000,102570,1.11,1.11,1.03,1.04,0.04,8
2012/02/14,60000,61190,1.03,1.04,1.01,1.01,-0.03,7
2012/02/15,98000,105040,0.97,1.11,0.97,1.02,0.01,9
2012/02/16,123000,131290,1.09,1.10,0.93,0.93,-0.09,7
2012/02/17,97000,91070,0.95,0.96,0.92,0.92,-0.01,6
2012/02/20,103000,96320,0.94,0.96,0.93,0.96,0.04,4
2012/02/21,45000,41250,0.95,0.95,0.90,0.90,-0.06,2
2012/02/22,3000,2890,0.97,0.97,0.96,0.96,0.06,3
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,50000,43500,0.87,0.87,0.87,0.87,-0.07,1
2012/02/29,71000,65100,0.90,0.92,0.90,0.91,0.04,3
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,52000,49110,0.96,0.96,0.93,0.93,0.02,3
2012/03/05,50000,35500,0.71,0.71,0.71,0.71,-0.18,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,151000,107700,0.71,0.72,0.70,0.72,0.01,5
2012/03/08,165000,106000,0.60,0.65,0.60,0.65,-0.07,4
2012/03/09,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
2012/03/12,249000,171810,0.73,0.73,0.67,0.67,0.03,5
2012/03/13,20000,13600,0.68,0.68,0.68,0.68,0.01,1
