Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,354000,964330,2.70,2.79,2.70,2.70,0.33,6
2015/06/15,336000,851360,2.51,2.55,2.51,2.55,-0.15,5
2015/06/16,37000,85050,2.35,2.35,2.24,2.24,-0.31,3
2015/06/17,7000,16230,2.30,2.43,2.30,2.43,0.19,2
2015/06/18,6000,15240,2.54,2.54,2.54,2.54,0.11,1
2015/06/22,16000,49600,3.10,3.10,3.10,3.10,0.56,1
2015/06/23,17000,50590,2.98,2.98,2.91,2.91,-0.19,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,6000,15780,2.63,2.63,2.63,2.63,0.13,1
2015/07/07,6000,17760,2.96,2.96,2.96,2.96,0.33,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,10000,17200,1.72,1.72,1.72,1.72,-0.08,1
2015/07/22,30000,47400,1.67,1.67,1.51,1.51,-0.21,3
2015/07/23,30000,38800,1.47,1.47,1.19,1.19,-0.32,3
2015/07/24,23000,23710,1.04,1.07,1.01,1.07,-0.12,3
2015/07/27,23000,16160,0.92,0.92,0.67,0.67,-0.40,3
2015/07/28,6000,4920,0.82,0.82,0.82,0.82,0.15,1
2015/07/29,125000,156480,1.09,1.28,1.03,1.25,0.43,7
2015/07/30,59000,84110,1.27,1.49,1.25,1.49,0.24,6
2015/07/31,73000,114910,1.42,1.87,1.42,1.87,0.38,6
2015/08/03,43000,79910,1.97,1.97,1.85,1.85,-0.02,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,354000,603100,1.67,1.77,1.67,1.72,0.33,6
2015/08/06,356000,718760,2.04,2.04,1.76,1.95,0.23,7
2015/08/07,6000,10680,1.78,1.78,1.78,1.78,-0.17,1
2015/08/10,42000,90320,1.86,2.32,1.86,2.32,0.54,5
2015/08/11,40000,95900,2.33,2.42,2.33,2.42,0.10,2
2015/08/12,10000,21400,2.14,2.14,2.14,2.14,-0.28,1
2015/08/13,195000,438100,2.21,2.34,2.21,2.26,0.12,8
2015/08/14,191000,443910,2.37,2.37,2.09,2.09,-0.17,14
2015/08/17,6000,12840,2.14,2.14,2.14,2.14,0.05,1
2015/08/18,110000,256800,2.28,2.34,2.28,2.34,0.20,3
2015/08/19,120000,290420,2.26,2.44,2.26,2.40,0.06,4
2015/08/20,10000,22600,2.26,2.26,2.26,2.26,-0.14,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,5000,6600,1.32,1.32,1.32,1.32,-0.54,1
2015/08/25,3000,5470,1.85,1.85,1.77,1.77,0.45,2
2015/08/26,4000,7000,1.72,1.76,1.72,1.76,-0.01,2
2015/08/27,125000,253920,2.01,2.07,1.85,1.86,0.10,6
2015/08/28,149000,308870,2.04,2.11,2.03,2.07,0.21,10
2015/08/31,67000,147310,2.10,2.26,2.10,2.18,0.11,9
2015/09/01,46000,97060,2.06,2.12,2.06,2.12,-0.06,4
2015/09/02,81000,172510,1.85,2.25,1.85,2.25,0.13,9
2015/09/03,87000,216400,2.53,2.53,2.39,2.39,0.14,5
2015/09/04,108000,240780,2.29,2.29,2.17,2.21,-0.18,13
2015/09/07,45000,98150,2.22,2.26,2.11,2.15,-0.06,5
2015/09/08,248000,582700,2.22,2.53,2.22,2.30,0.15,19
2015/09/09,164000,415530,2.47,2.67,2.40,2.57,0.27,11
2015/09/10,169000,471180,2.58,3.21,2.58,3.21,0.64,16
2015/09/11,120000,386950,3.14,3.30,3.14,3.18,-0.03,8
2015/09/14,20000,84400,4.22,4.22,4.22,4.22,1.04,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,10000,31600,3.16,3.16,3.16,3.16,-1.06,1
2015/09/24,10000,31700,3.17,3.17,3.17,3.17,0.01,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
