Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,23000,17340,0.78,0.78,0.75,0.75,,2
2014/03/14,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2014/03/17,15000,10650,0.71,0.71,0.71,0.71,0.02,2
2014/03/18,31000,20150,0.65,0.65,0.65,0.65,-0.06,2
2014/03/19,220000,147200,0.67,0.71,0.63,0.63,-0.02,10
2014/03/20,201000,117080,0.58,0.60,0.57,0.57,-0.06,5
2014/03/21,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/03/26,80000,48800,0.61,0.61,0.61,0.61,0.05,3
2014/03/27,20000,12900,0.64,0.65,0.64,0.65,0.04,2
2014/03/28,413000,278700,0.68,0.72,0.64,0.64,-0.01,20
2014/03/31,391000,256750,0.62,0.71,0.60,0.68,0.04,14
2014/04/01,874000,597420,0.68,0.71,0.67,0.67,-0.01,19
2014/04/02,453000,301070,0.68,0.69,0.65,0.65,-0.02,15
2014/04/03,622000,386590,0.58,0.67,0.57,0.67,0.02,20
2014/04/07,492000,292860,0.60,0.61,0.58,0.58,-0.09,12
2014/04/08,159000,87220,0.58,0.58,0.54,0.55,-0.03,6
2014/04/09,200000,103240,0.56,0.56,0.51,0.52,-0.03,9
2014/04/10,62000,34000,0.55,0.55,0.54,0.54,0.02,2
2014/04/11,336000,141140,0.48,0.48,0.38,0.39,-0.15,13
2014/04/14,924000,265420,0.29,0.31,0.26,0.29,-0.10,18
2014/04/15,731000,210900,0.29,0.30,0.28,0.28,-0.01,10
2014/04/16,449000,145590,0.32,0.38,0.31,0.38,0.10,8
2014/04/17,208000,74980,0.35,0.37,0.35,0.37,-0.01,3
2014/04/18,105000,43940,0.42,0.42,0.38,0.38,0.01,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,100000,34000,0.34,0.34,0.34,0.34,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,50000,16000,0.32,0.32,0.32,0.32,X,1
