Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,14000,1.40,1.40,1.40,1.40,0.19,1
2010/11/29,11000,19430,1.63,1.78,1.63,1.78,0.38,2
2010/11/30,6000,11040,1.84,1.84,1.84,1.84,0.06,1
2010/12/01,6000,10560,1.76,1.76,1.76,1.76,-0.08,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,150000,235500,1.57,1.57,1.57,1.57,-0.19,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,1000,1600,1.60,1.60,1.60,1.60,0.03,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,150000,193500,1.29,1.29,1.29,1.29,-0.31,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,20000,24400,1.22,1.22,1.22,1.22,-0.07,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,20000,29400,1.47,1.47,1.47,1.47,0.25,1
2011/01/19,10000,16500,1.65,1.65,1.65,1.65,0.18,1
2011/01/20,10000,14200,1.42,1.42,1.42,1.42,-0.23,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,40000,54000,1.35,1.35,1.35,1.35,-0.07,1
2011/02/08,40000,31200,0.78,0.78,0.78,0.78,-0.57,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,108000,100840,0.98,0.98,0.92,0.92,X,5
2015/05/28,178000,176200,1.00,1.00,0.97,0.97,0.05,6
2015/05/29,50000,50500,1.01,1.01,1.01,1.01,0.04,1
2015/06/01,20000,18000,0.90,0.90,0.90,0.90,-0.11,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,519000,400030,0.77,0.79,0.77,0.79,X,5
2015/06/05,519000,337150,0.63,0.65,0.63,0.65,-0.14,7
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,20000,6800,0.34,0.34,0.34,0.34,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,511000,226640,0.51,0.51,0.44,0.44,X,4
2015/06/12,1173000,504670,0.42,0.44,0.42,0.44,,6
2015/06/15,723000,244990,0.34,0.34,0.30,0.30,-0.14,8
2015/06/16,1000,310,0.31,0.31,0.31,0.31,0.01,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,361000,148210,0.41,0.42,0.41,0.42,X,2
2015/07/07,507000,343650,0.69,0.71,0.66,0.69,0.27,19
2015/07/08,146000,91450,0.65,0.65,0.60,0.60,-0.09,5
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,805000,470960,0.56,0.72,0.56,0.65,X,8
2015/07/16,991000,612810,0.65,0.65,0.58,0.60,-0.05,30
2015/07/17,165000,98840,0.61,0.61,0.52,0.52,-0.08,4
2015/07/20,339000,167990,0.53,0.53,0.41,0.41,-0.11,6
2015/07/21,578000,273790,0.43,0.49,0.43,0.49,0.08,5
2015/07/22,400000,177350,0.44,0.45,0.43,0.45,-0.04,5
2015/07/23,22000,10120,0.46,0.46,0.46,0.46,0.01,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,237000,93520,0.39,0.41,0.36,0.36,X,4
2015/07/28,260000,64400,0.25,0.25,0.23,0.25,-0.11,3
2015/07/29,298000,77480,0.26,0.26,0.26,0.26,0.01,2
2015/07/30,230000,66100,0.29,0.29,0.27,0.27,0.01,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,40000,12000,0.30,0.30,0.30,0.30,X,1
2015/08/04,284000,82910,0.34,0.34,0.29,0.29,-0.01,4
2015/08/05,189000,53300,0.27,0.30,0.26,0.30,0.01,5
2015/08/06,160000,40000,0.25,0.25,0.25,0.25,-0.05,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,280000,76140,0.26,0.31,0.26,0.31,X,5
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,340000,71400,0.21,0.21,0.21,0.21,X,2
2015/08/14,183000,40260,0.22,0.22,0.22,0.22,0.01,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,5000,650,0.13,0.13,0.13,0.13,X,1
2015/08/20,8000,1120,0.14,0.14,0.14,0.14,0.01,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,60000,3000,0.05,0.05,0.05,0.05,X,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
