Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/29,7687000,53409650,7.05,7.10,6.50,6.75,-0.25,337
2007/08/30,1812000,12169150,6.85,7.10,6.40,6.50,-0.25,183
2007/08/31,1716000,11578250,6.60,7.00,6.50,6.60,0.10,211
2007/09/03,2205000,13135350,6.70,6.90,5.40,5.70,-0.90,231
2007/09/04,1910000,9532690,5.70,5.80,4.78,5.00,-0.70,182
2007/09/05,1944000,10210630,5.15,5.60,4.90,5.45,0.45,210
2007/09/06,2028000,11458760,5.30,6.15,4.97,5.70,0.25,191
2007/09/07,1936000,12232550,5.70,6.60,5.70,6.15,0.45,172
2007/09/10,1736000,9275650,5.80,5.80,5.05,5.35,-0.80,174
2007/09/11,1754000,8950250,5.35,5.35,4.95,5.10,-0.25,182
2007/09/12,2493000,12497950,5.20,5.30,4.80,4.90,-0.20,231
2007/09/13,2211000,10964330,4.90,5.35,4.65,5.10,0.20,269
2007/09/14,2038000,10183050,5.10,5.35,4.80,4.85,-0.25,253
2007/09/17,2259000,10645010,4.90,5.05,4.45,4.80,-0.05,274
2007/09/19,2255000,9605450,4.90,5.05,3.80,3.85,-0.95,278
2007/09/20,2254000,7827530,3.85,3.90,3.25,3.64,-0.21,242
2007/09/21,2572000,9349860,3.60,3.85,3.50,3.85,0.21,306
2007/09/26,2040000,7764800,3.85,4.10,3.50,4.00,0.15,221
2007/09/27,2388000,10020300,4.05,4.40,4.00,4.05,0.05,258
2007/09/28,2153000,8368550,4.10,4.15,3.77,3.80,-0.25,244
2007/10/01,2092000,6122790,3.15,3.23,2.71,2.89,-0.29,229
2007/10/02,2413000,6387210,2.85,3.07,2.52,3.07,0.18,250
2007/10/03,2320000,6411110,3.06,3.06,2.50,2.68,-0.39,249
2007/10/04,2030000,7122310,2.66,4.07,2.51,3.54,0.86,293
2007/10/05,2134000,8433480,3.47,4.50,3.47,4.39,0.85,277
2007/10/08,2173000,8233560,4.45,4.45,3.50,3.87,-0.52,264
2007/10/09,2082000,6770480,3.90,3.90,3.00,3.20,-0.67,215
2007/10/11,2217000,8062170,3.20,3.80,3.20,3.55,0.35,265
2007/10/12,2129000,7044070,3.44,3.54,3.11,3.28,-0.27,259
2007/10/15,2079000,6829070,3.28,3.40,3.16,3.23,-0.05,243
2007/10/16,1860000,5637350,3.30,3.30,2.92,3.10,-0.13,237
2007/10/17,2176000,6940890,3.05,3.30,2.87,3.29,0.19,242
2007/10/18,2084000,6942270,3.30,3.45,3.10,3.31,0.02,238
2007/10/23,2052000,4972500,2.40,2.49,2.35,2.45,0.10,233
2007/10/24,2066000,5359030,2.56,2.83,2.46,2.53,0.08,223
2007/10/25,2088000,5316380,2.64,2.79,2.32,2.44,-0.09,239
2007/10/26,2336000,5935710,2.58,3.00,2.30,2.79,0.35,245
2007/10/29,2293000,6522350,2.85,2.95,2.75,2.84,0.05,259
2007/10/30,2048000,5302580,2.75,2.75,2.45,2.50,-0.34,224
2007/10/31,2249000,5663410,2.55,2.70,2.32,2.50,0.00,239
2007/11/01,2119000,5270710,2.55,2.75,2.30,2.50,0.00,228
