Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,111000,118720,1.07,1.07,1.06,1.06,+0.04,4
2017/07/07,227000,252090,1.09,1.14,1.09,1.10,+0.04,8
2017/07/10,182000,171230,0.98,0.98,0.87,0.88,-0.22,9
2017/07/11,183000,152020,0.83,0.84,0.83,0.84,-0.04,5
2017/07/12,249000,214920,0.85,0.95,0.84,0.95,+0.11,10
2017/07/13,841000,815080,0.93,1.05,0.93,1.05,+0.10,17
2017/07/14,1544000,1559510,1.05,1.10,1.00,1.01,-0.04,55
2017/07/17,1049000,1043660,1.00,1.01,0.95,0.95,-0.06,16
2017/07/18,647000,653790,0.98,1.07,0.98,1.04,+0.09,14
2017/07/19,561000,572630,1.03,1.03,1.01,1.01,-0.03,10
2017/07/20,15000,15300,1.02,1.02,1.02,1.02,+0.01,2
2017/07/21,15000,14400,0.96,0.96,0.96,0.96,-0.06,1
2017/07/24,111000,101120,0.92,0.92,0.91,0.91,-0.05,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,663000,659680,0.95,1.02,0.95,1.00,+0.06,21
2017/07/28,796000,791630,0.99,1.02,0.93,0.95,-0.05,29
2017/07/31,1823000,1748540,0.97,0.97,0.94,0.96,+0.01,65
2017/08/01,2297000,2296420,0.95,1.04,0.95,1.04,+0.08,94
2017/08/02,4039000,4388560,1.03,1.16,1.03,1.07,+0.03,189
2017/08/03,863000,926840,1.08,1.09,1.06,1.07,0.00,27
2017/08/04,878000,993680,1.06,1.21,1.06,1.21,+0.14,36
2017/08/07,1677000,2125020,1.32,1.32,1.23,1.27,+0.06,43
2017/08/08,1298000,1545250,1.21,1.23,1.15,1.18,-0.09,35
2017/08/09,635000,741270,1.20,1.20,1.14,1.18,0.00,26
2017/08/10,913000,1014820,1.15,1.15,1.08,1.13,-0.05,25
2017/08/11,387000,451140,1.17,1.19,1.14,1.18,+0.05,14
2017/08/14,894000,1077290,1.19,1.25,1.13,1.23,+0.05,28
2017/08/15,802000,944410,1.17,1.20,1.14,1.18,-0.05,20
2017/08/16,2209000,2869020,1.25,1.54,1.19,1.51,+0.33,84
2017/08/17,1704000,2480360,1.51,1.56,1.37,1.46,-0.05,113
2017/08/18,370000,492600,1.37,1.37,1.31,1.36,-0.10,12
2017/08/21,63000,86350,1.35,1.38,1.35,1.36,0.00,4
