Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,99000,77220,0.78,0.78,0.78,0.78,X,1
2014/12/17,99000,77220,0.78,0.78,0.78,0.78,,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,499000,385240,0.78,0.78,0.76,0.76,X,4
2014/12/22,509000,376760,0.74,0.75,0.74,0.75,-0.01,2
2014/12/23,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,23000,19130,0.83,0.85,0.83,0.85,X,3
2014/12/26,46000,38460,0.83,0.84,0.82,0.84,-0.01,5
2014/12/29,20000,16800,0.84,0.84,0.84,0.84,,1
2014/12/30,38000,30460,0.82,0.82,0.79,0.79,-0.05,3
2014/12/31,41000,33830,0.83,0.83,0.82,0.82,0.03,2
2015/01/05,372000,316400,0.83,0.90,0.83,0.90,0.08,11
2015/01/06,362000,298960,0.83,0.83,0.80,0.80,-0.10,6
2015/01/07,480000,398100,0.81,0.85,0.81,0.85,0.05,4
2015/01/08,1277000,1162550,0.91,0.93,0.90,0.90,0.05,31
2015/01/09,1152000,1045320,0.91,0.91,0.86,0.86,-0.04,13
2015/01/12,66000,56620,0.86,0.87,0.84,0.84,-0.02,7
2015/01/13,137000,114480,0.86,0.86,0.81,0.81,-0.03,4
2015/01/14,40000,32000,0.80,0.80,0.80,0.80,-0.01,2
2015/01/15,205000,155800,0.76,0.76,0.76,0.76,-0.04,2
2015/01/16,300000,207000,0.69,0.69,0.69,0.69,-0.07,2
2015/01/19,10000,6900,0.69,0.69,0.69,0.69,,1
2015/01/20,412000,290140,0.64,0.72,0.64,0.72,0.03,6
2015/01/21,716000,468630,0.68,0.68,0.62,0.63,-0.09,15
2015/01/22,65000,44650,0.69,0.69,0.67,0.67,0.04,3
2015/01/23,61000,41240,0.72,0.72,0.64,0.64,-0.03,4
2015/01/26,20000,12800,0.64,0.64,0.64,0.64,,1
2015/01/27,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2015/01/28,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2015/01/29,105000,64050,0.61,0.61,0.61,0.61,-0.01,4
2015/01/30,57000,31300,0.54,0.55,0.54,0.55,-0.06,5
2015/02/02,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
2015/02/03,70000,36800,0.51,0.54,0.51,0.54,0.04,3
2015/02/04,220000,114900,0.56,0.56,0.52,0.52,-0.02,4
2015/02/05,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2015/02/06,205000,100500,0.49,0.50,0.49,0.50,-0.01,2
2015/02/09,28000,13410,0.47,0.48,0.47,0.48,-0.02,3
2015/02/10,60000,28200,0.47,0.47,0.47,0.47,-0.01,1
2015/02/11,130000,64600,0.49,0.52,0.49,0.49,0.02,5
2015/02/12,3000,1350,0.45,0.45,0.45,0.45,-0.04,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/02/25,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2015/02/26,20000,8200,0.41,0.41,0.41,0.41,,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,180000,73800,0.41,0.41,0.41,0.41,X,2
2015/03/04,930000,331100,0.39,0.39,0.35,0.35,-0.06,5
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,80000,31400,0.39,0.40,0.39,0.40,X,2
