Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,30000,18000,0.60,0.60,0.60,0.60,-0.14,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,30000,10500,0.35,0.35,0.35,0.35,0.05,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,100000,25000,0.25,0.25,0.25,0.25,0.00,2
2014/11/12,100000,22500,0.23,0.23,0.22,0.22,-0.03,2
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,150000,37500,0.25,0.25,0.25,0.25,0.01,2
2014/11/17,150000,39000,0.26,0.26,0.26,0.26,0.01,2
2014/11/18,150000,29500,0.21,0.21,0.19,0.19,-0.07,3
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,150000,33000,0.22,0.22,0.22,0.22,0.02,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,100000,22000,0.22,0.22,0.22,0.22,-0.03,2
2014/12/01,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2014/12/02,150000,27000,0.18,0.18,0.18,0.18,-0.01,3
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,300000,64000,0.20,0.22,0.20,0.22,0.03,2
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
