Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,297000,273240,0.92,0.92,0.92,0.92,-0.11,3
2013/01/28,297000,302940,1.02,1.02,1.02,1.02,0.10,3
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2013/01/31,40000,35800,0.92,0.92,0.87,0.87,0.01,2
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,20000,17800,0.89,0.89,0.89,0.89,0.02,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,1262000,1327600,0.98,1.09,0.97,1.09,0.26,24
2013/02/20,1681000,1821140,1.13,1.13,1.04,1.06,-0.03,31
2013/02/21,138000,153760,1.09,1.15,1.04,1.04,-0.02,7
2013/02/22,577000,627030,1.15,1.15,1.01,1.02,-0.02,20
2013/02/25,152000,150900,0.99,1.00,0.99,1.00,0.03,6
2013/02/26,187000,173640,0.92,0.94,0.87,0.87,-0.13,8
2013/02/27,1170000,1175470,0.94,1.04,0.94,1.03,0.16,23
2013/03/01,1350000,1329700,1.01,1.01,0.95,0.99,-0.04,20
2013/03/04,29000,27700,0.95,0.96,0.95,0.96,-0.03,3
2013/03/05,706000,670300,0.94,0.99,0.94,0.99,0.03,18
2013/03/06,629000,619050,1.01,1.01,0.95,1.00,0.01,15
2013/03/07,35000,33400,0.96,0.96,0.95,0.95,-0.05,2
2013/03/08,365000,366440,0.95,1.06,0.94,1.00,0.05,20
2013/03/11,355000,339330,0.95,1.01,0.94,0.99,-0.01,17
2013/03/12,277000,240400,0.92,0.92,0.68,0.68,-0.31,14
2013/03/13,1036000,716340,0.71,0.71,0.66,0.70,0.02,11
2013/03/14,551000,397030,0.69,0.73,0.69,0.71,0.01,9
2013/03/15,129000,93580,0.75,0.77,0.71,0.71,0.00,4
2013/03/18,1305000,664230,0.51,0.57,0.49,0.50,-0.21,37
