Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,703000,457520,0.65,0.66,0.63,0.64,,23
2011/12/26,587000,369960,0.64,0.64,0.62,0.62,-0.02,10
2011/12/27,5000,3100,0.62,0.62,0.62,0.62,,1
2011/12/28,566000,328400,0.59,0.59,0.58,0.58,-0.04,9
2011/12/29,17000,9420,0.55,0.56,0.55,0.56,-0.02,3
2011/12/30,670000,388600,0.58,0.58,0.58,0.58,0.02,9
2012/01/02,887000,494600,0.56,0.56,0.55,0.55,-0.03,18
2012/01/03,877000,489030,0.55,0.58,0.55,0.58,0.03,15
2012/01/04,18000,10240,0.58,0.58,0.56,0.56,-0.02,3
2012/01/05,53000,29680,0.57,0.57,0.55,0.56,,5
2012/01/06,30000,16600,0.56,0.56,0.55,0.55,-0.01,3
2012/01/09,15000,8200,0.55,0.55,0.54,0.54,-0.01,2
2012/01/10,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2012/01/11,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/01/12,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2012/01/13,21000,11550,0.56,0.56,0.54,0.55,-0.01,3
2012/01/16,21000,11220,0.55,0.55,0.52,0.52,-0.03,2
2012/01/17,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,228000,145730,0.61,0.68,0.61,0.68,0.13,6
2012/02/01,31000,20160,0.66,0.66,0.65,0.65,-0.03,2
2012/02/02,130000,90580,0.68,0.70,0.68,0.70,0.05,5
2012/02/03,71000,50430,0.71,0.73,0.71,0.73,0.03,2
2012/02/06,99000,74250,0.75,0.75,0.75,0.75,0.03,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,129000,99430,0.75,0.78,0.75,0.78,0.07,4
2012/02/09,99000,69300,0.70,0.70,0.70,0.70,-0.08,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,15000,11050,0.74,0.74,0.73,0.73,0.03,2
2012/02/14,11000,8060,0.73,0.76,0.73,0.76,0.03,2
2012/02/15,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,198000,152460,0.77,0.77,0.77,0.77,0.05,2
2012/02/20,138000,96090,0.70,0.70,0.69,0.69,-0.08,2
2012/02/21,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
2012/02/22,180000,125100,0.70,0.71,0.68,0.70,0.02,10
2012/02/23,1324000,917340,0.68,0.73,0.68,0.72,0.02,24
2012/02/24,1366000,1070850,0.77,0.81,0.76,0.81,0.09,30
2012/02/29,363000,314660,0.84,0.91,0.83,0.91,0.10,16
