Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,2000,1320,0.66,0.66,0.66,0.66,X,1
2014/01/06,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,1000,640,0.64,0.64,0.64,0.64,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,1000,600,0.60,0.60,0.60,0.60,X,1
2014/01/27,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
2014/02/05,4000,1560,0.39,0.39,0.39,0.39,-0.18,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,5000,1950,0.39,0.39,0.39,0.39,X,1
2014/02/14,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/02/21,10000,4200,0.43,0.43,0.41,0.41,,2
2014/02/24,15000,5200,0.36,0.36,0.34,0.34,-0.07,2
2014/02/25,16000,5040,0.31,0.32,0.31,0.32,-0.02,2
2014/02/26,18000,6300,0.35,0.35,0.35,0.35,0.03,2
2014/02/27,15000,5020,0.34,0.34,0.33,0.33,-0.02,2
2014/03/03,17000,4790,0.29,0.29,0.27,0.27,-0.06,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/03/07,25000,8700,0.34,0.35,0.34,0.35,0.03,2
