Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,6000,6840,1.12,1.16,1.12,1.16,X,2
2012/12/05,76000,91090,1.15,1.24,1.15,1.21,0.05,9
2012/12/06,75000,90060,1.23,1.25,1.16,1.17,-0.04,8
2012/12/07,60000,75800,1.23,1.34,1.23,1.29,0.12,4
2012/12/10,60000,73500,1.22,1.26,1.21,1.21,-0.08,3
2012/12/11,5000,5600,1.12,1.12,1.12,1.12,-0.09,1
2012/12/12,18000,21550,1.19,1.20,1.19,1.20,0.08,3
2012/12/13,6000,7620,1.25,1.29,1.25,1.29,0.09,2
2012/12/14,3000,3870,1.29,1.29,1.29,1.29,,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,214000,259190,1.21,1.23,1.21,1.23,X,5
2012/12/19,234000,300560,1.27,1.34,1.27,1.34,0.11,6
2012/12/20,30000,37250,1.31,1.31,1.16,1.18,-0.16,5
2012/12/21,20000,23800,1.19,1.19,1.19,1.19,0.01,1
2012/12/24,199000,226860,1.14,1.14,1.14,1.14,X,3
2012/12/25,298000,363630,1.19,1.29,1.18,1.29,0.15,31
2012/12/26,99000,134640,1.36,1.36,1.36,1.36,0.07,1
2012/12/27,99000,126720,1.28,1.28,1.28,1.28,-0.08,1
2012/12/28,99000,123750,1.25,1.25,1.25,1.25,-0.03,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,16000,15130,0.97,0.97,0.90,0.90,X,3
2013/01/17,14000,11540,0.79,0.86,0.79,0.86,-0.04,3
2013/01/18,12000,8920,0.72,0.76,0.72,0.76,-0.10,3
2013/01/21,4000,3120,0.78,0.78,0.78,0.78,0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,103000,79580,0.74,0.82,0.72,0.82,X,5
2013/02/19,79000,61000,0.79,0.79,0.75,0.75,-0.07,4
2013/02/20,82000,55500,0.63,0.75,0.63,0.75,,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,42000,30520,0.71,0.78,0.71,0.78,X,2
2013/02/25,20000,16100,0.80,0.81,0.80,0.81,X,2
2013/02/26,3000,2280,0.76,0.76,0.76,0.76,-0.05,1
2013/02/27,25000,20340,0.80,0.84,0.79,0.84,0.08,7
2013/03/01,25000,21400,0.81,0.87,0.81,0.87,0.03,3
2013/03/04,160000,124800,0.78,0.78,0.78,0.78,-0.09,2
2013/03/05,6000,4500,0.75,0.75,0.75,0.75,-0.03,1
2013/03/06,109000,80660,0.74,0.74,0.74,0.74,-0.01,2
2013/03/07,132000,95590,0.77,0.77,0.72,0.72,-0.02,4
2013/03/08,33000,24480,0.76,0.76,0.74,0.74,0.02,2
2013/03/11,54000,39120,0.72,0.73,0.72,0.73,-0.01,3
2013/03/12,73000,60600,0.74,0.90,0.74,0.84,0.11,10
2013/03/13,448000,433200,0.89,1.00,0.88,0.97,0.13,18
2013/03/14,1123000,979160,0.90,0.94,0.83,0.88,-0.09,22
2013/03/15,1187000,1068030,0.92,0.93,0.85,0.85,-0.03,27
2013/03/18,344000,253900,0.75,0.75,0.71,0.72,-0.13,10
2013/03/19,20000,14400,0.72,0.72,0.72,0.72,,1
2013/03/20,46000,34340,0.76,0.76,0.71,0.71,-0.01,3
2013/03/21,175000,142150,0.81,0.82,0.81,0.82,0.11,5
2013/03/22,143000,124530,0.86,0.92,0.86,0.86,0.04,7
2013/03/25,73000,60610,0.86,0.86,0.80,0.80,-0.06,4
2013/03/26,397000,429760,0.88,1.14,0.88,1.14,0.34,16
2013/03/27,242000,277300,1.04,1.16,1.04,1.09,-0.05,6
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,119000,119420,0.98,1.02,0.98,1.02,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,18200,0.91,0.91,0.91,0.91,X,1
2013/04/03,79000,66740,0.82,0.86,0.82,0.86,-0.05,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,149000,108280,0.72,0.74,0.72,0.74,X,2
2013/04/23,149000,121680,0.82,0.82,0.81,0.81,0.07,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,2000,1420,0.71,0.71,0.71,0.71,X,1
2013/04/30,2000,1580,0.79,0.79,0.79,0.79,0.08,1
2013/05/02,500000,635040,1.08,1.36,1.08,1.36,0.57,7
2013/05/03,535000,848170,1.73,1.73,1.55,1.55,0.19,8
2013/05/06,20000,28800,1.44,1.44,1.44,1.44,-0.11,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,180000,125000,0.70,0.70,0.69,0.70,0.00,3
2017/04/07,1239000,809150,0.68,0.68,0.64,0.64,-0.06,24
2017/04/10,1152000,829980,0.69,0.74,0.69,0.71,0.07,22
2017/04/11,731000,477160,0.65,0.68,0.61,0.62,-0.09,11
2017/04/12,810000,522600,0.62,0.66,0.62,0.64,0.02,10
2017/04/13,656000,413490,0.64,0.65,0.62,0.62,-0.02,18
2017/04/14,488000,251120,0.51,0.53,0.49,0.49,-0.13,10
2017/04/17,2288000,1044250,0.50,0.50,0.44,0.45,-0.04,29
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,80000,39400,0.50,0.50,0.49,0.49,0.00,4
2017/04/27,70000,33000,0.48,0.48,0.46,0.46,-0.03,4
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,11000,3410,0.31,0.31,0.31,0.31,0.00,1
2017/05/12,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,4000,1440,0.36,0.36,0.36,0.36,0.00,1
2017/06/28,89000,33870,0.38,0.39,0.38,0.38,0.02,3
2017/06/29,134000,74240,0.48,0.58,0.44,0.44,0.06,7
2017/06/30,38000,15720,0.39,0.42,0.39,0.42,-0.02,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,16000,4320,0.27,0.27,0.27,0.27,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,18000,5040,0.28,0.28,0.28,0.28,0.00,1
2017/07/26,50000,15500,0.31,0.31,0.31,0.31,0.03,2
2017/07/27,205000,65600,0.34,0.34,0.31,0.31,0.00,5
2017/07/28,1000,310,0.31,0.31,0.31,0.31,0.00,1
2017/07/31,4000,1160,0.29,0.29,0.29,0.29,-0.02,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,307000,141630,0.43,0.50,0.43,0.46,0.00,7
2017/08/10,55000,26200,0.50,0.50,0.44,0.44,-0.02,6
2017/08/11,11000,6370,0.55,0.59,0.55,0.59,0.15,3
