Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,10000,4200,0.42,0.42,0.42,0.42,-0.14,1
2012/08/23,60000,35600,0.56,0.60,0.56,0.60,0.18,11
2012/08/24,80000,44600,0.59,0.59,0.54,0.54,-0.06,3
2012/08/27,120000,59900,0.53,0.53,0.48,0.48,-0.06,5
2012/08/28,1000,400,0.40,0.40,0.40,0.40,-0.08,1
2012/08/29,1000,450,0.45,0.45,0.45,0.45,0.05,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,20000,9400,0.47,0.47,0.47,0.47,0.02,2
2012/09/03,28000,13160,0.47,0.47,0.47,0.47,0.00,2
2012/09/04,39000,16980,0.46,0.47,0.39,0.42,-0.05,4
2012/09/05,50000,19200,0.39,0.39,0.38,0.38,-0.04,3
2012/09/06,40000,16600,0.41,0.43,0.41,0.43,0.05,2
2012/09/07,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2012/09/10,60000,25200,0.41,0.43,0.41,0.43,0.00,2
2012/09/11,62000,26260,0.43,0.43,0.42,0.42,-0.01,4
2012/09/12,29000,13550,0.43,0.47,0.43,0.47,0.05,5
2012/09/13,52000,24980,0.49,0.49,0.47,0.47,0.00,3
2012/09/14,5000,2380,0.48,0.48,0.46,0.46,-0.01,3
2012/09/17,48000,21080,0.42,0.46,0.42,0.46,0.00,5
2012/09/18,277000,134720,0.45,0.55,0.45,0.55,0.09,15
2012/09/19,354000,187110,0.54,0.54,0.51,0.53,-0.02,11
2012/09/20,680000,351560,0.53,0.58,0.48,0.48,-0.05,35
2012/09/21,420000,210750,0.50,0.51,0.49,0.51,0.03,13
2012/09/24,143000,69410,0.52,0.52,0.47,0.47,-0.04,11
2012/09/25,458000,232580,0.50,0.53,0.48,0.48,0.01,19
2012/09/26,284000,136540,0.47,0.49,0.46,0.47,-0.01,16
2012/09/27,448000,219770,0.49,0.50,0.48,0.50,0.03,12
2012/09/28,412000,222110,0.55,0.56,0.52,0.53,0.03,12
2012/10/01,603000,320100,0.55,0.55,0.51,0.52,-0.01,16
2012/10/02,547000,292740,0.54,0.54,0.52,0.54,0.02,13
2012/10/03,122000,64710,0.53,0.54,0.53,0.53,-0.01,8
2012/10/04,11000,5730,0.52,0.53,0.52,0.53,0.00,3
2012/10/05,226000,110990,0.53,0.53,0.48,0.49,-0.04,15
2012/10/08,503000,217140,0.47,0.47,0.40,0.41,-0.08,21
2012/10/09,949000,359770,0.42,0.42,0.36,0.38,-0.03,23
2012/10/11,1676000,588690,0.35,0.38,0.34,0.38,0.00,33
2012/10/12,49000,17540,0.35,0.36,0.35,0.36,-0.02,5
2012/10/15,83000,28950,0.37,0.37,0.33,0.33,-0.03,8
2012/10/16,1239000,434900,0.35,0.40,0.35,0.40,0.07,22
2012/10/17,1333000,524370,0.40,0.40,0.38,0.38,-0.02,24
2012/10/18,1814000,701410,0.39,0.40,0.37,0.40,0.02,28
2012/10/19,833000,309290,0.39,0.39,0.35,0.36,-0.04,18
2012/10/22,455000,153240,0.33,0.39,0.32,0.39,0.03,14
2012/10/23,378000,140840,0.38,0.38,0.36,0.37,-0.02,9
2012/10/24,811000,299280,0.36,0.39,0.36,0.38,0.01,12
2012/10/25,438000,167530,0.38,0.39,0.38,0.39,0.01,8
2012/10/26,53000,18720,0.37,0.37,0.33,0.34,-0.05,4
2012/10/29,2013000,749240,0.35,0.40,0.35,0.38,0.04,24
2012/10/30,329000,121630,0.37,0.37,0.36,0.37,-0.01,8
2012/10/31,716000,264890,0.39,0.39,0.35,0.35,-0.02,11
2012/11/01,3424000,1102060,0.32,0.35,0.31,0.35,0.00,66
2012/11/02,2323000,726770,0.35,0.35,0.31,0.32,-0.03,46
2012/11/05,1109000,280220,0.28,0.28,0.22,0.22,-0.10,17
2012/11/06,52000,9200,0.18,0.20,0.17,0.20,-0.02,5
2012/11/07,468000,104710,0.21,0.24,0.20,0.24,0.04,7
2012/11/08,397000,91320,0.23,0.24,0.23,0.24,0.00,6
2012/11/09,562000,132680,0.23,0.24,0.23,0.23,-0.01,8
2012/11/12,269000,51250,0.20,0.21,0.18,0.18,-0.05,8
2012/11/13,932000,153780,0.18,0.18,0.15,0.16,-0.02,15
2012/11/14,1142000,183800,0.16,0.17,0.15,0.17,0.01,18
2012/11/15,148000,23340,0.16,0.17,0.15,0.16,-0.01,6
2012/11/16,943000,146820,0.16,0.16,0.14,0.15,-0.01,14
2012/11/19,446000,50250,0.11,0.12,0.10,0.11,-0.04,9
2012/11/20,298000,34270,0.12,0.12,0.11,0.11,0.00,4
2012/11/21,130000,12500,0.11,0.11,0.09,0.09,-0.02,5
2012/11/22,30000,2700,0.09,0.09,0.09,0.09,0.00,3
2012/11/23,512000,54830,0.09,0.11,0.09,0.11,0.02,8
2012/11/26,709000,82370,0.12,0.13,0.11,0.12,0.01,15
2012/11/27,119000,13090,0.11,0.11,0.11,0.11,-0.01,2
2012/11/28,476000,56720,0.11,0.12,0.11,0.11,0.00,8
2012/11/29,357000,48000,0.11,0.15,0.11,0.14,0.03,6
2012/11/30,278000,41900,0.15,0.16,0.15,0.15,0.01,6
2012/12/03,198000,29700,0.15,0.15,0.15,0.15,0.00,2
2012/12/04,497000,68590,0.13,0.15,0.13,0.15,0.00,8
2012/12/05,756000,116010,0.14,0.16,0.14,0.15,0.00,9
2012/12/06,486000,66150,0.15,0.15,0.12,0.13,-0.02,9
2012/12/07,198000,22770,0.12,0.12,0.11,0.11,-0.02,2
2012/12/10,146000,14130,0.10,0.10,0.09,0.09,-0.02,6
2012/12/11,40000,3000,0.07,0.08,0.07,0.08,-0.01,2
2012/12/12,40000,3600,0.09,0.09,0.09,0.09,0.01,2
2012/12/13,213000,20460,0.09,0.11,0.09,0.11,0.02,3
2012/12/14,99000,10890,0.11,0.11,0.11,0.11,0.00,1
2012/12/17,258000,26490,0.11,0.11,0.09,0.10,-0.01,7
2012/12/18,751000,64400,0.09,0.09,0.07,0.08,-0.02,14
2012/12/19,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2012/12/20,60000,4100,0.07,0.07,0.06,0.06,-0.02,3
2012/12/21,189000,12740,0.06,0.07,0.06,0.07,0.01,4
2012/12/24,111000,7770,0.07,0.07,0.07,0.07,0.01,3
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,99000,5940,0.06,0.06,0.06,0.06,-0.01,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2013/01/03,257000,22250,0.09,0.10,0.08,0.09,0.02,7
2013/01/04,198000,17820,0.09,0.09,0.09,0.09,0.00,2
2013/01/07,20000,1800,0.09,0.09,0.09,0.09,0.00,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
