Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,5000,5090,1.03,1.03,1.00,1.00,0.07,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,1277000,1386640,1.04,1.13,1.04,1.09,0.13,47
2014/04/22,1076000,1116920,1.05,1.10,1.01,1.09,0.00,35
2014/04/23,93000,97620,1.07,1.07,1.04,1.04,-0.05,3
2014/04/24,2000,2000,1.00,1.00,1.00,1.00,-0.04,1
2014/04/25,85000,75800,0.94,0.94,0.86,0.86,-0.14,3
2014/04/28,30000,26200,0.88,0.88,0.86,0.86,0.00,2
2014/04/29,5000,4300,0.86,0.86,0.86,0.86,0.00,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,1000,850,0.85,0.85,0.85,0.85,-0.01,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,20000,14800,0.74,0.74,0.74,0.74,-0.09,1
2014/05/08,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2014/05/09,30000,23100,0.77,0.77,0.77,0.77,0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,60000,40100,0.69,0.69,0.62,0.62,-0.12,4
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,231000,156530,0.68,0.73,0.66,0.73,0.08,4
2014/05/20,301000,216740,0.74,0.74,0.68,0.68,-0.05,3
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,5000,3100,0.62,0.62,0.62,0.62,-0.03,2
2014/05/26,100000,63000,0.63,0.63,0.63,0.63,0.01,1
2014/05/27,700000,448000,0.64,0.64,0.64,0.64,0.01,7
2014/05/28,1400000,976000,0.73,0.73,0.64,0.67,0.03,11
2014/05/29,850000,554500,0.67,0.67,0.63,0.63,-0.04,7
2014/05/30,850000,558500,0.67,0.67,0.64,0.64,0.01,7
2014/06/03,600000,366000,0.61,0.61,0.61,0.61,-0.03,6
2014/06/04,1905000,1196650,0.63,0.64,0.62,0.62,0.01,17
2014/06/05,1700000,1064000,0.64,0.64,0.61,0.61,-0.01,17
2014/06/06,800000,504000,0.63,0.63,0.63,0.63,0.02,8
2014/06/09,110000,66000,0.60,0.60,0.60,0.60,-0.03,3
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2014/06/12,400000,228000,0.57,0.57,0.57,0.57,-0.02,4
2014/06/13,1600000,908000,0.59,0.59,0.56,0.56,-0.01,16
2014/06/16,1000000,572000,0.59,0.59,0.57,0.57,0.01,10
2014/06/17,0,0,---,---,---,---,---,0
