Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,561000,486670,0.86,0.90,0.86,0.90,0.06,10
2016/12/28,691000,616600,0.88,0.94,0.88,0.91,0.01,13
2016/12/29,171000,153980,0.91,0.91,0.90,0.90,-0.01,3
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,61000,51950,0.85,0.86,0.85,0.86,-0.03,2
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,777000,764360,0.96,0.99,0.96,0.99,0.13,19
2017/01/06,811000,809510,1.00,1.03,0.96,0.96,-0.03,31
2017/01/09,362000,355390,0.95,1.00,0.91,0.99,0.03,10
2017/01/10,756000,760800,1.01,1.02,0.99,0.99,0.00,14
2017/01/11,1372000,1377650,0.98,1.09,0.97,1.03,0.04,38
2017/01/12,2630000,3141740,1.05,1.47,1.01,1.47,0.44,141
2017/01/13,1859000,2788460,1.59,1.61,1.41,1.44,-0.03,91
2017/01/16,491000,638840,1.35,1.35,1.29,1.29,-0.15,16
2017/01/17,1564000,2185700,1.37,1.52,1.34,1.43,0.14,53
2017/01/18,1705000,2695540,0.96,2.00,0.96,1.84,0.41,50
2017/01/19,1479000,2528580,1.75,1.84,1.51,1.56,-0.28,42
2017/01/20,265000,402860,1.45,1.58,1.45,1.58,0.02,16
2017/01/23,213000,321510,1.53,1.58,1.50,1.50,-0.08,8
2017/01/24,137000,237590,1.65,1.88,1.63,1.63,0.13,12
2017/02/02,132000,232700,1.79,1.81,1.73,1.73,0.10,6
2017/02/03,10000,16700,1.67,1.67,1.67,1.67,-0.06,1
2017/02/06,516000,634390,1.39,1.39,1.17,1.23,-0.44,26
2017/02/07,586000,598270,1.08,1.08,1.01,1.05,-0.18,12
2017/02/08,498000,483820,1.00,1.01,0.92,0.99,-0.06,15
2017/02/09,669000,679250,1.02,1.09,0.99,1.03,0.04,22
2017/02/10,208000,205820,1.03,1.03,0.92,0.93,-0.10,15
2017/02/13,110000,101100,0.92,0.92,0.91,0.91,-0.02,3
2017/02/14,1052000,1098590,1.00,1.08,0.98,0.99,0.08,30
2017/02/15,945000,910570,0.96,0.98,0.92,0.92,-0.07,25
2017/02/16,85000,82080,0.97,0.98,0.94,0.94,0.02,7
2017/02/17,391000,384120,0.96,1.03,0.96,0.97,0.03,12
2017/02/20,95000,85910,0.94,0.94,0.88,0.88,-0.06,10
2017/02/21,82000,65730,0.79,0.84,0.79,0.84,-0.04,6
2017/02/22,40000,33000,0.83,0.83,0.81,0.81,-0.03,2
2017/02/23,231000,203520,0.84,0.89,0.84,0.89,0.08,7
2017/02/24,143000,127020,0.88,0.93,0.87,0.87,-0.02,6
2017/03/01,282000,250990,0.86,0.94,0.80,0.80,-0.07,14
2017/03/02,347000,270170,0.82,0.84,0.71,0.74,-0.06,12
2017/03/03,107000,76160,0.73,0.73,0.70,0.70,-0.04,3
2017/03/06,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2017/03/07,216000,161320,0.72,0.76,0.72,0.74,0.07,12
2017/03/08,121000,86650,0.76,0.76,0.70,0.70,-0.04,7
2017/03/09,2084000,1851090,0.81,0.96,0.81,0.90,0.20,88
2017/03/10,2537000,2370500,0.96,0.99,0.86,0.89,-0.01,86
2017/03/13,964000,926910,0.87,1.01,0.85,0.96,0.07,56
2017/03/14,592000,568960,0.99,0.99,0.91,0.91,-0.05,37
2017/03/15,439000,385340,0.91,0.91,0.85,0.85,-0.06,19
2017/03/16,430000,370370,0.88,0.88,0.84,0.85,0.00,9
2017/03/17,939000,859170,0.90,0.94,0.89,0.89,0.04,24
2017/03/20,1370000,1165610,0.87,0.88,0.82,0.83,-0.06,39
2017/03/21,946000,805920,0.85,0.86,0.84,0.86,0.03,20
2017/03/22,632000,530140,0.81,0.88,0.81,0.86,0.00,11
2017/03/23,1359000,1254020,0.87,1.09,0.83,1.02,0.16,88
2017/03/24,1195000,1312100,1.12,1.14,1.06,1.07,0.05,60
2017/03/27,358000,388530,1.07,1.13,0.98,0.99,-0.08,15
2017/03/28,378000,323590,0.96,0.96,0.67,0.80,-0.19,17
2017/03/29,901000,810620,0.81,0.93,0.77,0.91,0.11,24
2017/03/30,598000,541160,0.92,0.93,0.88,0.90,-0.01,18
2017/03/31,345000,292740,0.86,0.88,0.81,0.88,-0.02,26
2017/04/05,2444000,2572490,0.93,1.18,0.93,1.18,0.30,59
2017/04/06,3701000,4267140,1.18,1.31,1.05,1.25,0.07,97
2017/04/07,2950000,4117910,1.25,1.56,1.19,1.44,0.19,80
2017/04/10,2398000,3935380,1.55,1.82,1.46,1.67,0.23,75
2017/04/11,583000,908450,1.69,1.69,1.12,1.12,-0.55,24
2017/04/12,101000,123990,1.19,1.39,1.19,1.28,0.16,3
2017/04/13,951000,1377270,1.44,1.65,1.32,1.35,0.07,22
2017/04/14,957000,1258920,1.40,1.49,1.12,1.14,-0.21,34
2017/04/17,1191000,1621130,1.16,1.66,1.16,1.66,0.52,29
2017/04/18,1071000,1961950,1.75,1.94,1.50,1.85,0.19,46
2017/04/19,522000,926760,1.55,1.87,1.55,1.80,-0.05,19
2017/04/20,285000,424150,1.80,1.83,1.22,1.28,-0.52,16
2017/04/21,391000,516790,1.30,1.51,1.30,1.51,0.23,11
2017/04/24,258000,325010,1.35,1.35,1.18,1.18,-0.33,11
2017/04/25,120000,139550,1.17,1.20,1.09,1.09,-0.09,5
2017/04/26,111000,145900,1.16,1.33,1.16,1.30,0.21,6
2017/04/27,677000,947880,1.41,1.44,1.35,1.41,0.11,23
2017/04/28,336000,501500,1.56,1.56,1.37,1.40,-0.01,13
2017/05/02,210000,312500,1.39,1.64,1.39,1.64,0.24,14
2017/05/03,144000,272780,1.70,2.07,1.70,1.90,0.26,11
2017/05/04,61000,109220,1.82,1.82,1.76,1.82,-0.08,6
2017/05/05,71000,123850,1.72,1.85,1.72,1.72,-0.10,7
2017/05/08,47000,82600,1.74,1.78,1.51,1.51,-0.21,8
2017/05/09,74000,75740,1.08,1.11,0.97,0.97,-0.54,7
2017/05/10,41000,48700,1.13,1.19,1.13,1.19,0.22,5
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,41000,51690,1.29,1.29,1.17,1.29,-0.01,5
2017/05/15,70000,88700,1.31,1.31,1.22,1.22,-0.07,7
2017/05/16,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
2017/05/17,100000,117000,1.17,1.17,1.17,1.17,-0.04,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,85000,85000,1.00,1.00,1.00,1.00,-0.07,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
