Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,320000,262100,0.82,0.84,0.78,0.79,-0.25,11
2014/07/08,1216000,1001240,0.80,0.86,0.80,0.81,0.02,23
2014/07/09,1231000,1035890,0.82,0.87,0.75,0.78,-0.03,30
2014/07/10,850000,746020,0.83,0.93,0.80,0.86,0.08,26
2014/07/11,556000,453690,0.81,0.87,0.77,0.77,-0.09,18
2014/07/14,683000,626370,0.85,0.97,0.85,0.89,0.12,19
2014/07/15,1333000,1206300,0.90,0.97,0.86,0.86,-0.03,36
2014/07/16,1132000,995310,0.86,0.94,0.84,0.84,-0.02,29
2014/07/17,553000,451910,0.85,0.86,0.76,0.83,-0.01,13
2014/07/18,417000,336150,0.81,0.81,0.80,0.80,-0.03,13
2014/07/21,609000,528110,0.89,0.90,0.85,0.87,0.07,26
2014/07/22,191000,162730,0.85,0.87,0.84,0.85,-0.02,11
2014/07/24,249000,210980,0.86,0.86,0.82,0.86,0.01,9
2014/07/25,411000,354840,0.89,0.91,0.83,0.85,-0.01,15
2014/07/28,245000,199530,0.83,0.83,0.79,0.81,-0.04,11
2014/07/29,215000,175620,0.81,0.84,0.77,0.80,-0.01,9
2014/07/30,224000,182380,0.79,0.82,0.79,0.82,0.02,9
2014/07/31,280000,224140,0.84,0.84,0.78,0.82,,11
2014/08/01,362000,297400,0.77,0.84,0.76,0.82,,14
2014/08/04,270000,208890,0.80,0.80,0.77,0.79,-0.03,12
2014/08/05,395000,275650,0.72,0.73,0.68,0.68,-0.11,14
2014/08/06,260000,158200,0.69,0.69,0.52,0.58,-0.10,9
2014/08/07,224000,137080,0.59,0.62,0.59,0.61,0.03,8
2014/08/08,506000,288900,0.55,0.58,0.55,0.57,-0.04,11
2014/08/11,322000,182760,0.54,0.59,0.54,0.57,,8
2014/08/12,161000,91620,0.59,0.59,0.56,0.56,-0.01,6
2014/08/13,87000,46660,0.54,0.55,0.53,0.55,-0.01,4
2014/08/14,160000,83800,0.56,0.56,0.51,0.51,-0.04,4
2014/08/15,178000,84940,0.49,0.49,0.46,0.47,-0.04,5
2014/08/18,370000,147270,0.44,0.44,0.36,0.40,-0.07,12
2014/08/19,180000,78000,0.41,0.44,0.41,0.44,0.04,5
2014/08/20,272000,117760,0.45,0.45,0.43,0.43,-0.01,7
2014/08/21,370000,148000,0.40,0.41,0.39,0.41,-0.02,6
2014/08/22,280000,123400,0.45,0.45,0.43,0.43,0.02,7
2014/08/25,200000,85200,0.43,0.43,0.42,0.42,-0.01,3
2014/08/26,240000,104400,0.44,0.44,0.43,0.43,0.01,6
2014/08/27,638000,272040,0.42,0.44,0.42,0.44,0.01,10
2014/08/28,200000,91600,0.47,0.47,0.44,0.44,,5
2014/08/29,170000,74800,0.44,0.44,0.44,0.44,,4
2014/09/01,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2014/09/02,62000,25420,0.41,0.41,0.41,0.41,-0.01,3
2014/09/03,80000,31600,0.39,0.40,0.39,0.40,-0.01,2
2014/09/04,80000,32000,0.40,0.40,0.40,0.40,,2
2014/09/05,110000,40700,0.37,0.37,0.37,0.37,-0.03,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,40000,13600,0.34,0.34,0.34,0.34,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,120000,36800,0.30,0.32,0.30,0.32,X,3
2014/09/16,240000,72400,0.32,0.32,0.28,0.29,-0.03,5
2014/09/17,212000,60660,0.28,0.29,0.28,0.29,,6
2014/09/18,734000,208900,0.28,0.29,0.28,0.28,-0.01,9
2014/09/19,500000,151400,0.29,0.33,0.29,0.33,0.05,8
2014/09/22,180000,63000,0.34,0.36,0.33,0.33,,7
2014/09/23,120000,38400,0.32,0.32,0.32,0.32,-0.01,4
2014/09/24,70000,22700,0.33,0.33,0.31,0.31,-0.01,2
2014/09/25,23000,6830,0.30,0.30,0.29,0.29,-0.02,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,50000,14500,0.29,0.29,0.29,0.29,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,289000,86050,0.25,0.32,0.25,0.30,X,7
2014/10/08,180000,47990,0.27,0.27,0.26,0.27,-0.03,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,120000,24200,0.20,0.22,0.20,0.22,X,3
2014/10/14,611000,121090,0.20,0.20,0.19,0.19,-0.03,6
2014/10/15,439000,77910,0.19,0.19,0.17,0.18,-0.01,5
2014/10/16,0,0,--,--,--,--,,0
