Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,621000,327690,0.55,0.55,0.51,0.51,-0.20,12
2010/12/17,512000,253160,0.50,0.50,0.49,0.49,-0.02,6
2010/12/20,120000,58700,0.49,0.51,0.48,0.48,-0.01,3
2010/12/21,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,207000,97290,0.47,0.47,0.47,0.47,,4
2010/12/24,10000,4700,0.47,0.47,0.47,0.47,,1
2010/12/27,556000,327840,0.48,0.75,0.48,0.75,0.28,16
2010/12/28,380000,244590,0.68,0.68,0.62,0.62,-0.13,18
2010/12/29,555000,407420,0.73,0.79,0.71,0.73,0.11,17
2010/12/30,625000,399410,0.64,0.66,0.63,0.65,-0.08,10
2010/12/31,963000,689750,0.67,0.78,0.67,0.67,0.02,16
2011/01/03,1226000,953230,0.70,0.86,0.70,0.85,0.18,32
2011/01/04,927000,729270,0.85,0.85,0.75,0.77,-0.08,31
2011/01/05,390000,274240,0.77,0.79,0.53,0.61,-0.16,11
2011/01/06,754000,456210,0.60,0.64,0.55,0.64,0.03,24
2011/01/07,718000,429360,0.66,0.66,0.51,0.51,-0.13,22
2011/01/10,521000,287330,0.55,0.58,0.53,0.54,0.03,8
2011/01/11,199000,114710,0.55,0.59,0.55,0.59,0.05,6
2011/01/12,667000,396890,0.61,0.61,0.58,0.58,-0.01,11
2011/01/13,438000,264120,0.62,0.62,0.59,0.59,0.01,10
2011/01/14,377000,217240,0.58,0.59,0.57,0.57,-0.02,11
2011/01/17,302000,150490,0.54,0.54,0.49,0.49,-0.08,10
2011/01/18,486000,245090,0.48,0.53,0.48,0.51,0.02,13
2011/01/19,500000,272240,0.54,0.55,0.53,0.53,0.02,13
2011/01/20,416000,218300,0.54,0.54,0.51,0.51,-0.02,7
2011/01/21,773000,385800,0.48,0.52,0.48,0.50,-0.01,13
2011/01/24,149000,73310,0.50,0.50,0.48,0.48,-0.02,3
2011/01/25,694000,363740,0.49,0.55,0.49,0.51,0.03,10
2011/01/26,426000,223500,0.53,0.53,0.52,0.52,0.01,7
2011/01/27,317000,166030,0.51,0.54,0.51,0.54,0.02,5
2011/01/28,494000,295380,0.54,0.64,0.54,0.62,0.08,15
2011/02/08,995000,752370,0.72,0.86,0.66,0.83,0.21,36
2011/02/09,167000,132220,0.82,0.86,0.75,0.77,-0.06,11
2011/02/10,177000,123580,0.75,0.75,0.64,0.68,-0.09,10
2011/02/11,140000,91200,0.64,0.70,0.61,0.61,-0.07,11
2011/02/14,128000,82180,0.63,0.69,0.63,0.69,0.08,5
2011/02/15,260000,167650,0.60,0.66,0.60,0.61,-0.08,7
2011/02/16,180000,112950,0.65,0.65,0.60,0.60,-0.01,3
2011/02/17,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2011/02/18,30000,19950,0.64,0.69,0.64,0.69,0.12,2
2011/02/21,170000,133300,0.80,0.82,0.76,0.76,0.07,6
2011/02/22,416000,235510,0.59,0.60,0.56,0.56,-0.20,8
2011/02/23,60000,30600,0.51,0.51,0.51,0.51,-0.05,1
2011/02/24,70000,35800,0.51,0.53,0.50,0.53,0.02,3
2011/02/25,15000,7950,0.53,0.53,0.53,0.53,,1
2011/03/01,30000,17100,0.57,0.57,0.57,0.57,0.04,1
2011/03/02,30000,19200,0.64,0.64,0.64,0.64,0.07,1
2011/03/03,20000,13500,0.66,0.68,0.66,0.68,0.04,2
2011/03/04,50000,32600,0.66,0.66,0.65,0.65,-0.03,2
2011/03/07,180000,140400,0.71,0.81,0.71,0.79,0.14,5
2011/03/08,114000,79950,0.71,0.71,0.70,0.70,-0.09,2
2011/03/09,520000,366490,0.76,0.76,0.69,0.69,-0.01,5
2011/03/10,170000,112100,0.69,0.69,0.65,0.65,-0.04,6
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,2000,840,0.45,0.45,0.39,0.39,-0.26,2
2011/03/15,30000,6600,0.22,0.22,0.22,0.22,-0.17,1
2011/03/16,1000,230,0.23,0.23,0.23,0.23,0.01,1
2011/03/17,50000,13000,0.26,0.26,0.26,0.26,0.03,1
2011/03/18,135000,37800,0.28,0.28,0.28,0.28,0.02,1
2011/03/21,374000,112690,0.28,0.31,0.28,0.31,0.03,5
2011/03/22,570000,198090,0.31,0.40,0.31,0.34,0.03,11
2011/03/23,279000,90470,0.32,0.33,0.32,0.33,-0.01,5
2011/03/24,179000,54390,0.30,0.31,0.30,0.31,-0.02,3
2011/03/25,190000,54300,0.30,0.30,0.27,0.27,-0.04,5
2011/03/28,298000,76980,0.25,0.26,0.25,0.26,-0.01,5
2011/03/29,271000,80590,0.30,0.30,0.29,0.30,0.04,4
2011/03/30,228000,70680,0.31,0.31,0.31,0.31,0.01,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,208000,60720,0.29,0.33,0.29,0.33,0.02,3
2011/04/06,1412000,617430,0.45,0.48,0.40,0.44,0.11,20
2011/04/07,233000,97430,0.40,0.49,0.40,0.49,0.05,14
2011/04/08,887000,426970,0.46,0.51,0.46,0.51,0.02,12
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,495000,193050,0.39,0.39,0.39,0.39,-0.07,5
2011/04/13,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2011/04/14,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,354000,129330,0.37,0.37,0.34,0.34,-0.03,9
2011/04/19,119000,36690,0.31,0.31,0.30,0.30,-0.04,2
2011/04/20,99000,34650,0.35,0.35,0.35,0.35,0.05,2
2011/04/21,109000,53510,0.49,0.50,0.49,0.50,0.15,2
2011/04/22,201000,102560,0.52,0.52,0.51,0.51,0.01,4
2011/04/25,30000,15600,0.52,0.52,0.52,0.52,0.01,1
2011/04/26,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,17000,11280,0.69,0.69,0.66,0.66,0.16,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,20000,14400,0.72,0.72,0.72,0.72,0.06,1
