Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,55000,88250,1.61,1.61,1.60,1.61,0.26,3
2015/12/18,192000,335190,1.71,1.80,1.63,1.63,0.02,23
2015/12/21,156000,243380,1.55,1.63,1.53,1.63,0.00,15
2015/12/22,93000,160340,1.70,1.81,1.67,1.68,0.05,22
2015/12/23,75000,119760,1.68,1.70,1.43,1.52,-0.16,15
2015/12/24,5000,7130,1.53,1.53,1.40,1.40,-0.12,2
2015/12/25,1000,1430,1.43,1.43,1.43,1.43,0.03,1
2015/12/28,21000,30880,1.47,1.48,1.46,1.48,0.05,4
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,425000,559250,1.33,1.33,1.29,1.29,-0.01,7
2016/01/06,425000,510000,1.20,1.20,1.20,1.20,-0.09,1
2016/01/07,60000,60000,1.00,1.00,1.00,1.00,-0.20,3
2016/01/08,60000,54600,0.91,0.91,0.91,0.91,-0.09,2
2016/01/11,6000,4740,0.79,0.79,0.79,0.79,-0.12,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,20000,10100,0.53,0.53,0.48,0.48,-0.03,2
2016/02/23,10000,5500,0.55,0.55,0.55,0.55,0.07,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
