Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,11000,11340,0.94,1.04,0.94,1.04,0.04,2
2015/01/20,760000,680960,0.88,0.93,0.86,0.89,-0.15,13
2015/01/21,660000,609440,0.93,0.94,0.85,0.86,-0.03,17
2015/01/22,1175000,1227780,0.98,1.09,0.97,1.03,0.17,31
2015/01/23,1264000,1503040,1.12,1.29,1.09,1.11,0.08,38
2015/01/26,216000,225530,1.07,1.09,1.02,1.06,-0.05,11
2015/01/27,179000,198470,1.14,1.16,1.07,1.11,0.05,15
2015/01/28,6000,6120,0.99,1.05,0.99,1.05,-0.06,4
2015/01/29,1571000,1829980,1.08,1.21,1.06,1.20,0.15,41
2015/01/30,1727000,2069600,1.21,1.23,1.07,1.08,-0.12,70
2015/02/02,503000,437890,0.96,0.96,0.81,0.84,-0.24,23
2015/02/03,105000,89840,0.87,0.88,0.83,0.86,0.02,8
2015/02/04,260000,230270,0.90,0.90,0.86,0.88,0.02,9
2015/02/05,374000,311280,0.85,0.85,0.80,0.84,-0.04,15
2015/02/06,865000,768300,0.88,0.92,0.87,0.87,0.03,13
2015/02/09,377000,256140,0.77,0.78,0.61,0.61,-0.26,17
2015/02/10,381000,253940,0.63,0.68,0.63,0.64,0.03,11
2015/02/11,266000,168040,0.64,0.64,0.62,0.62,-0.02,7
2015/02/12,165000,103950,0.61,0.64,0.61,0.64,0.02,3
2015/02/13,42000,25360,0.64,0.64,0.60,0.62,-0.02,5
2015/02/24,352000,253870,0.70,0.82,0.70,0.82,0.20,8
2015/02/25,1014000,868170,0.82,0.91,0.82,0.85,0.03,20
2015/02/26,342000,262810,0.78,0.78,0.75,0.77,-0.08,11
2015/03/02,81000,62670,0.79,0.79,0.77,0.77,,5
2015/03/03,45000,34550,0.77,0.77,0.76,0.76,-0.01,3
2015/03/04,90000,63000,0.76,0.76,0.66,0.66,-0.10,7
2015/03/05,32000,21560,0.68,0.68,0.67,0.68,0.02,4
2015/03/06,85000,61660,0.78,0.78,0.70,0.71,0.03,8
2015/03/09,113000,64260,0.57,0.58,0.55,0.58,-0.13,7
2015/03/10,86000,44620,0.53,0.54,0.51,0.51,-0.07,7
2015/03/11,243000,104330,0.44,0.46,0.39,0.39,-0.12,10
2015/03/12,65000,29500,0.46,0.46,0.42,0.42,0.03,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,609000,218340,0.35,0.38,0.35,0.38,X,9
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,85000,34850,0.41,0.41,0.41,0.41,X,6
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/03/23,60000,24500,0.41,0.41,0.40,0.40,0.05,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,125000,34700,0.30,0.30,0.26,0.26,X,3
2015/03/27,730000,227650,0.35,0.35,0.30,0.30,0.04,5
2015/03/30,700000,206470,0.30,0.30,0.26,0.26,-0.04,5
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/04/02,10000,2200,0.22,0.22,0.22,0.22,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,160000,28800,0.18,0.18,0.18,0.18,X,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/04/16,6000,1020,0.17,0.17,0.17,0.17,,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/04/22,100000,12000,0.12,0.12,0.12,0.12,0.01,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,5000,500,0.10,0.10,0.10,0.10,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,1000,10,0.01,0.01,0.01,0.01,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,50000,1000,0.02,0.02,0.02,0.02,X,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/05/22,10000,200,0.02,0.02,0.02,0.02,,1
2015/05/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/05/26,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,109000,1090,0.01,0.01,0.01,0.01,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
