Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14970000,17864170,1.20,1.20,1.05,1.10,-0.08,206
2008/02/25,1265000,1726660,1.24,1.48,1.21,1.42,0.32,73
2008/02/26,1279000,1779700,1.50,1.50,1.30,1.36,-0.06,52
2008/02/27,1044000,1388090,1.41,1.41,1.28,1.30,-0.06,40
2008/02/29,1110000,1404700,1.27,1.30,1.24,1.30,,43
2008/03/03,1100000,1359660,1.24,1.28,1.20,1.21,-0.09,44
2008/03/04,1325000,1884020,1.21,1.65,1.21,1.65,0.44,46
2008/03/05,1396000,2231170,1.62,1.70,1.50,1.53,-0.12,74
2008/03/06,1180000,1842510,1.51,1.65,1.45,1.47,-0.06,55
2008/03/07,1288000,1730120,1.47,1.47,1.09,1.19,-0.28,58
2008/03/10,983000,954200,1.09,1.10,0.85,0.89,-0.30,47
2008/03/11,1411000,1483650,0.85,1.30,0.85,1.29,0.40,52
2008/03/12,1386000,1700470,1.35,1.43,1.06,1.15,-0.14,71
2008/03/13,1131000,1307540,1.07,1.23,1.06,1.06,-0.09,42
2008/03/14,1129000,1212830,1.05,1.10,1.05,1.10,0.04,35
2008/03/17,1222000,1125110,0.95,1.00,0.81,1.00,-0.10,50
2008/03/18,1377000,1264180,0.97,0.97,0.82,0.95,-0.05,57
2008/03/19,1218000,1233870,1.00,1.07,0.90,0.90,-0.05,76
2008/03/20,1088000,1024580,0.91,1.03,0.80,0.98,0.08,38
2008/03/21,1221000,1456800,0.98,1.38,0.98,1.37,0.39,59
2008/03/24,1078000,1771480,1.60,1.85,1.44,1.44,0.07,54
2008/03/25,1182000,1962260,1.44,1.78,1.44,1.61,0.17,49
2008/03/26,1041000,1575940,1.60,1.60,1.48,1.48,-0.13,21
2008/03/27,1080000,1514940,1.57,1.57,1.30,1.36,-0.12,33
2008/03/28,826000,1080460,1.40,1.40,1.26,1.35,-0.01,23
2008/03/31,1265000,1498990,1.30,1.30,1.00,1.06,-0.29,73
2008/04/01,940000,814980,1.00,1.00,0.75,0.78,-0.28,74
2008/04/02,781000,618320,0.75,0.85,0.75,0.84,0.06,28
2008/04/03,841000,570110,0.71,0.71,0.61,0.68,-0.16,30
2008/04/07,898000,700820,0.68,0.99,0.68,0.99,0.31,49
2008/04/08,829000,776740,0.99,0.99,0.92,0.92,-0.07,20
2008/04/09,742000,648330,0.89,0.95,0.81,0.89,-0.03,26
2008/04/10,870000,808060,0.86,0.97,0.81,0.95,0.06,35
2008/04/11,727000,644100,0.88,0.90,0.88,0.90,-0.05,23
2008/04/14,945000,948770,0.97,1.05,0.95,1.05,0.15,37
2008/04/15,788000,745250,1.01,1.01,0.92,0.92,-0.13,22
2008/04/16,472000,519130,0.92,1.32,0.92,1.32,0.40,29
2008/04/17,476000,570190,1.24,1.24,1.05,1.15,-0.17,38
2008/04/18,637000,709190,1.10,1.21,0.95,1.12,-0.03,38
2008/04/21,470000,544440,1.25,1.25,1.15,1.18,0.06,30
2008/04/22,288000,294370,1.08,1.08,0.99,0.99,-0.19,25
2008/04/23,538000,513480,0.95,1.01,0.92,0.95,-0.04,29
2008/04/24,458000,421920,0.95,0.98,0.86,0.86,-0.09,36
2008/04/25,257000,215660,0.85,0.85,0.82,0.82,-0.04,13
2008/04/28,478000,418370,0.78,0.95,0.78,0.94,0.12,27
2008/04/29,454000,424530,0.95,0.95,0.92,0.92,-0.02,20
2008/04/30,610000,470920,0.85,0.85,0.75,0.78,-0.14,34
2008/05/02,641000,434510,0.74,0.74,0.60,0.67,-0.11,36
2008/05/05,459000,301180,0.73,0.73,0.60,0.64,-0.03,35
2008/05/06,264000,131430,0.59,0.59,0.46,0.50,-0.14,40
2008/05/07,313000,169250,0.53,0.57,0.53,0.55,0.05,28
2008/05/08,620000,382730,0.55,0.67,0.55,0.63,0.08,49
2008/05/09,338000,207980,0.63,0.63,0.59,0.59,-0.04,15
2008/05/12,520000,283660,0.58,0.58,0.51,0.51,-0.08,28
2008/05/13,632000,307170,0.54,0.54,0.45,0.45,-0.06,36
2008/05/14,666000,326660,0.47,0.51,0.45,0.51,0.06,30
2008/05/15,864000,556510,0.50,0.69,0.50,0.69,0.18,62
2008/05/16,624000,405080,0.71,0.71,0.60,0.60,-0.09,35
2008/05/19,828000,502860,0.69,0.71,0.55,0.60,,49
2008/05/20,744000,405230,0.67,0.67,0.42,0.44,-0.16,52
2008/05/21,670000,302940,0.43,0.49,0.43,0.48,0.04,39
2008/05/22,884000,349380,0.42,0.42,0.30,0.40,-0.08,43
2008/05/23,445000,182520,0.42,0.45,0.31,0.31,-0.09,20
2008/05/26,856000,309760,0.33,0.40,0.26,0.35,0.04,60
2008/05/27,723000,293830,0.35,0.45,0.35,0.45,0.10,52
2008/05/28,805000,293460,0.45,0.45,0.22,0.29,-0.16,46
2008/05/29,603000,182840,0.28,0.34,0.28,0.32,0.03,57
2008/05/30,984000,273920,0.32,0.33,0.16,0.31,-0.01,46
2008/06/02,574000,152180,0.31,0.31,0.25,0.26,-0.05,48
2008/06/03,356000,85400,0.26,0.27,0.20,0.26,,18
2008/06/04,344000,92360,0.27,0.27,0.26,0.27,0.01,19
2008/06/05,637000,161760,0.29,0.32,0.23,0.32,0.05,31
2008/06/06,424000,153190,0.38,0.38,0.35,0.35,0.03,25
2008/06/09,366000,91550,0.32,0.32,0.23,0.23,-0.12,19
2008/06/10,165000,39810,0.25,0.25,0.15,0.15,-0.08,12
2008/06/11,382000,73960,0.19,0.21,0.18,0.21,0.06,21
2008/06/12,476000,110200,0.24,0.25,0.10,0.10,-0.11,22
2008/06/13,369000,55350,0.15,0.15,0.15,0.15,0.05,18
2008/06/16,218000,43350,0.20,0.20,0.15,0.15,,10
2008/06/17,184000,27380,0.18,0.18,0.14,0.15,,23
2008/06/18,334000,64960,0.21,0.22,0.18,0.18,0.03,15
2008/06/19,105000,21400,0.21,0.21,0.15,0.15,-0.03,4
2008/06/20,75000,11250,0.15,0.15,0.15,0.15,,5
2008/06/23,153000,14710,0.10,0.10,0.06,0.06,-0.09,13
2008/06/24,129000,12900,0.10,0.10,0.10,0.10,0.04,4
2008/06/25,127000,18800,0.15,0.15,0.10,0.10,,9
2008/06/26,105000,10500,0.10,0.10,0.10,0.10,,6
2008/06/27,128000,9180,0.08,0.08,0.06,0.06,-0.04,7
2008/06/30,35000,850,0.05,0.05,0.02,0.02,-0.04,2
2008/07/01,11000,110,0.01,0.01,0.01,0.01,-0.01,2
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,90000,900,0.01,0.01,0.01,0.01,,2
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/08,11000,440,0.04,0.04,0.04,0.04,0.03,2
2008/07/09,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/07/10,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/07/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,12000,160,0.01,0.03,0.01,0.03,0.02,3
2008/07/24,11000,110,0.01,0.01,0.01,0.01,-0.02,2
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2009/05/14,25000,19150,0.75,0.77,0.75,0.77,0.17,2
2009/05/15,77000,58440,0.78,0.78,0.75,0.75,-0.02,6
2009/05/18,756000,584430,0.73,0.87,0.71,0.79,0.04,25
2009/05/19,135000,103810,0.86,0.86,0.72,0.73,-0.06,16
2009/05/20,100000,68950,0.71,0.79,0.65,0.67,-0.06,8
2009/05/21,41000,31860,0.73,0.82,0.73,0.80,0.13,9
2009/05/22,496000,380160,0.73,0.82,0.73,0.77,-0.03,19
