Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
2014/09/25,8000,8280,1.07,1.07,1.03,1.03,0.08,2
2014/09/26,7000,5740,0.82,0.82,0.82,0.82,-0.21,2
2014/09/29,4000,3400,0.85,0.85,0.85,0.85,0.03,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,79000,82230,1.04,1.05,1.02,1.02,X,4
2014/10/06,948000,1112720,1.08,1.25,1.08,1.25,0.23,35
2014/10/07,263000,312280,1.21,1.21,1.14,1.15,-0.10,21
2014/10/08,709000,783100,1.20,1.20,0.95,0.95,-0.20,21
2014/10/09,310000,303620,1.04,1.04,0.91,0.96,0.01,15
2014/10/13,89000,75710,0.82,0.86,0.82,0.84,-0.12,6
2014/10/14,306000,282540,0.89,0.95,0.89,0.94,0.10,11
2014/10/15,396000,343620,0.90,0.90,0.85,0.85,-0.09,9
2014/10/16,656000,535140,0.80,0.87,0.70,0.84,-0.01,15
2014/10/17,586000,443400,0.78,0.79,0.70,0.70,-0.14,8
2014/10/20,10000,7700,0.77,0.77,0.77,0.77,0.07,1
2014/10/21,420000,333900,0.79,0.80,0.78,0.80,0.03,7
2014/10/22,536000,467940,0.83,0.90,0.83,0.84,0.04,11
2014/10/23,127000,102870,0.81,0.81,0.81,0.81,-0.03,8
2014/10/24,30000,22960,0.80,0.80,0.76,0.76,-0.05,2
2014/10/27,90000,56640,0.73,0.73,0.59,0.64,-0.12,8
2014/10/28,64000,34040,0.53,0.56,0.53,0.56,-0.08,4
2014/10/29,25000,18750,0.71,0.81,0.71,0.78,0.22,5
2014/10/30,241000,175790,0.72,0.73,0.70,0.73,-0.05,9
2014/10/31,50000,35700,0.71,0.72,0.71,0.72,-0.01,2
2014/11/03,28000,20970,0.74,0.75,0.74,0.75,0.03,3
2014/11/04,234000,175140,0.76,0.76,0.74,0.74,-0.01,3
2014/11/05,50000,36500,0.73,0.73,0.73,0.73,-0.01,2
2014/11/06,323000,216160,0.75,0.75,0.64,0.65,-0.08,9
2014/11/07,333000,248770,0.71,0.78,0.71,0.75,0.10,7
2014/11/10,420000,339880,0.76,0.85,0.75,0.80,0.05,8
2014/11/11,701000,582850,0.82,0.84,0.82,0.83,0.03,8
2014/11/12,490000,412420,0.86,0.86,0.80,0.82,-0.01,9
2014/11/13,3000,2440,0.80,0.84,0.80,0.84,0.02,2
2014/11/14,81000,63980,0.79,0.79,0.78,0.78,-0.06,4
2014/11/17,104000,77070,0.80,0.80,0.74,0.74,-0.04,3
2014/11/18,31000,22620,0.72,0.74,0.68,0.68,-0.06,3
2014/11/19,8000,5600,0.70,0.70,0.70,0.70,0.02,1
2014/11/20,1206000,975370,0.78,0.83,0.78,0.82,0.12,15
2014/11/21,1166000,919700,0.81,0.82,0.77,0.82,,10
2014/11/24,13000,10040,0.78,0.78,0.77,0.77,-0.05,2
2014/11/25,425000,354550,0.82,0.85,0.80,0.80,0.03,9
2014/11/26,491000,406900,0.84,0.84,0.79,0.81,0.01,10
2014/11/27,124000,98080,0.80,0.80,0.79,0.79,-0.02,6
2014/11/28,49000,37590,0.76,0.77,0.75,0.75,-0.04,8
2014/12/01,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2014/12/02,7000,5180,0.74,0.74,0.74,0.74,0.03,1
2014/12/03,1313000,1120410,0.78,0.87,0.78,0.86,0.12,18
2014/12/04,1201000,1006290,0.86,0.86,0.81,0.81,-0.05,10
2014/12/05,70000,54600,0.78,0.78,0.78,0.78,-0.03,2
2014/12/08,382000,307450,0.78,0.81,0.77,0.81,0.03,10
2014/12/09,1250000,1093600,0.85,0.90,0.82,0.82,0.01,27
2014/12/10,812000,621470,0.78,0.78,0.75,0.75,-0.07,15
2014/12/11,7000,4690,0.67,0.67,0.67,0.67,-0.08,1
2014/12/12,145000,104400,0.72,0.73,0.70,0.70,0.03,4
2014/12/15,18000,11670,0.64,0.65,0.64,0.65,-0.05,3
2014/12/16,5000,3300,0.66,0.66,0.66,0.66,0.01,1
2014/12/17,5000,3350,0.67,0.67,0.67,0.67,0.01,1
2014/12/18,30000,20880,0.71,0.71,0.68,0.68,0.01,3
2014/12/19,30000,18400,0.62,0.62,0.61,0.61,-0.07,2
2014/12/22,168000,94080,0.56,0.56,0.56,0.56,-0.05,1
2014/12/23,16000,10720,0.67,0.67,0.67,0.67,0.11,1
2014/12/24,49000,32440,0.67,0.67,0.66,0.66,-0.01,3
2014/12/25,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2014/12/26,169000,106440,0.63,0.63,0.60,0.60,-0.02,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,305000,200300,0.65,0.66,0.65,0.66,X,8
2014/12/31,312000,205020,0.66,0.67,0.64,0.64,-0.02,12
2015/01/05,29000,18430,0.63,0.64,0.63,0.64,,2
2015/01/06,262000,152760,0.60,0.61,0.58,0.58,-0.06,4
2015/01/07,28000,16780,0.61,0.61,0.58,0.58,,2
2015/01/08,52000,32120,0.62,0.62,0.61,0.61,0.03,3
2015/01/09,83000,49110,0.62,0.62,0.59,0.59,-0.02,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,925000,640770,0.66,0.75,0.65,0.71,X,32
2015/01/14,953000,697260,0.73,0.76,0.71,0.72,0.01,20
2015/01/15,133000,87830,0.69,0.69,0.65,0.65,-0.07,7
2015/01/16,85000,50810,0.61,0.62,0.58,0.58,-0.07,9
