Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,329000,293410,0.91,0.91,0.89,0.91,0.02,3
2014/04/02,1191000,1181530,0.92,1.08,0.92,1.07,0.16,10
2014/04/03,860000,910060,1.09,1.09,1.03,1.03,-0.04,19
2014/04/07,11000,10130,0.92,0.93,0.92,0.93,-0.10,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,96000,86160,0.89,0.95,0.86,0.86,X,6
2014/04/10,114000,102600,0.89,0.94,0.86,0.89,0.03,5
2014/04/11,8000,7040,0.88,0.88,0.88,0.88,-0.01,1
2014/04/14,52000,37940,0.73,0.73,0.72,0.72,-0.16,2
2014/04/15,1404000,1232020,0.73,0.91,0.73,0.91,0.19,12
2014/04/16,1642000,1454130,0.89,0.93,0.85,0.85,-0.06,29
2014/04/17,563000,470050,0.82,0.86,0.80,0.80,-0.05,15
2014/04/18,105000,89100,0.85,0.89,0.81,0.81,0.01,11
2014/04/21,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2014/04/22,90000,73700,0.80,0.84,0.80,0.81,0.04,4
2014/04/23,1054000,907230,0.84,0.91,0.83,0.84,0.03,15
2014/04/24,969000,776590,0.83,0.84,0.76,0.76,-0.08,14
2014/04/25,20000,11100,0.57,0.57,0.54,0.54,-0.22,2
2014/04/28,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/04/29,40000,23600,0.59,0.59,0.59,0.59,0.04,1
2014/04/30,40000,21600,0.54,0.54,0.54,0.54,-0.05,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/05/07,36000,20200,0.55,0.57,0.55,0.57,-0.04,2
2014/05/08,66000,31680,0.48,0.48,0.48,0.48,-0.09,2
2014/05/09,60000,27100,0.46,0.46,0.41,0.41,-0.07,2
2014/05/12,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2014/05/13,70000,19800,0.29,0.29,0.28,0.28,-0.12,2
2014/05/14,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2014/05/15,1000,330,0.33,0.33,0.33,0.33,0.06,1
2014/05/16,1000,300,0.30,0.30,0.30,0.30,-0.03,1
2014/05/19,1000,340,0.34,0.34,0.34,0.34,0.04,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/05/22,135000,37300,0.27,0.28,0.27,0.28,0.02,2
2014/05/23,170000,63800,0.32,0.54,0.32,0.54,0.26,14
2014/05/26,704000,358710,0.49,0.53,0.49,0.52,-0.02,13
2014/05/27,417000,199130,0.54,0.54,0.47,0.47,-0.05,7
2014/05/28,123000,60750,0.51,0.51,0.48,0.48,0.01,2
2014/05/29,153000,67010,0.44,0.44,0.43,0.44,-0.04,3
2014/05/30,1000,470,0.47,0.47,0.47,0.47,0.03,1
2014/06/03,16000,6880,0.43,0.43,0.43,0.43,-0.04,1
2014/06/04,177000,83010,0.43,0.48,0.43,0.48,0.05,3
2014/06/05,929000,471950,0.47,0.53,0.47,0.52,0.04,10
2014/06/06,807000,395880,0.51,0.52,0.43,0.46,-0.06,17
2014/06/09,150000,62500,0.41,0.42,0.41,0.42,-0.04,3
2014/06/10,109000,45290,0.42,0.42,0.41,0.42,,3
2014/06/11,57000,26290,0.46,0.47,0.46,0.47,0.05,2
2014/06/12,131000,66900,0.47,0.56,0.47,0.54,0.07,8
2014/06/13,602000,303750,0.50,0.55,0.48,0.48,-0.06,18
2014/06/16,450000,185900,0.41,0.42,0.40,0.40,-0.08,11
2014/06/17,608000,249650,0.41,0.43,0.39,0.39,-0.01,15
2014/06/18,575000,214850,0.40,0.40,0.35,0.36,-0.03,10
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/06/23,350000,107000,0.31,0.31,0.28,0.28,-0.08,4
2014/06/24,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,99000,29240,0.28,0.36,0.28,0.36,X,5
2014/06/27,128000,45980,0.35,0.37,0.35,0.36,,4
2014/06/30,52000,16210,0.31,0.36,0.31,0.36,,3
2014/07/01,34000,11560,0.34,0.34,0.34,0.34,-0.02,1
2014/07/02,59000,20420,0.34,0.36,0.34,0.36,0.02,3
2014/07/03,715000,336000,0.44,0.50,0.44,0.46,0.10,17
2014/07/04,878000,416890,0.41,0.53,0.41,0.50,0.04,21
2014/07/07,335000,151940,0.45,0.49,0.42,0.42,-0.08,10
2014/07/08,947000,300620,0.32,0.34,0.31,0.34,-0.08,14
2014/07/09,962000,344200,0.34,0.38,0.34,0.35,0.01,16
2014/07/10,257000,85310,0.34,0.34,0.33,0.33,-0.02,5
2014/07/11,90000,20500,0.24,0.24,0.20,0.21,-0.12,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/07/25,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,100000,11500,0.12,0.12,0.11,0.11,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,20000,800,0.04,0.04,0.04,0.04,X,1
2014/08/12,350000,10500,0.03,0.03,0.03,0.03,-0.01,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
