Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,4000,2980,0.75,0.75,0.74,0.74,-0.10,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,8450,0.85,0.85,0.84,0.84,X,2
2014/02/11,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2014/02/12,15000,12050,0.77,0.82,0.77,0.82,,3
2014/02/13,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,99000,76230,0.77,0.77,0.77,0.77,X,1
2014/02/21,99000,76230,0.77,0.77,0.77,0.77,,1
2014/02/24,5000,3850,0.77,0.77,0.77,0.77,,1
2014/02/25,5000,4200,0.84,0.84,0.84,0.84,0.07,1
2014/02/26,114000,113500,0.84,1.02,0.84,1.02,0.18,4
2014/02/27,130000,140500,1.09,1.09,1.04,1.04,0.02,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,13000,13580,1.07,1.07,0.96,0.96,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,200000,182000,0.91,0.91,0.91,0.91,X,3
2014/03/07,210000,209500,1.00,1.00,0.95,0.95,0.04,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,40000,38800,0.97,0.97,0.97,0.97,X,2
2014/03/14,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2014/03/17,76000,86580,1.14,1.14,1.12,1.14,0.13,4
2014/03/18,10000,10900,1.09,1.09,1.09,1.09,-0.05,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,15000,14100,0.97,0.97,0.90,0.90,X,3
2014/03/24,40000,37500,0.89,1.02,0.89,1.02,0.12,7
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,5000,4950,0.99,0.99,0.99,0.99,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,870,0.87,0.87,0.87,0.87,X,1
2014/04/03,2000,1680,0.86,0.86,0.82,0.82,-0.05,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,25000,19750,0.79,0.79,0.79,0.79,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,25000,17500,0.70,0.70,0.70,0.70,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,830,0.83,0.83,0.83,0.83,X,1
2014/04/17,2000,1820,0.90,0.92,0.90,0.92,0.09,2
2014/04/18,164000,162360,0.99,0.99,0.99,0.99,0.07,2
2014/04/21,164000,153630,0.94,0.94,0.93,0.93,-0.06,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,250000,270000,1.08,1.08,1.08,1.08,X,2
2014/04/25,319000,275180,0.89,0.89,0.80,0.82,-0.26,3
2014/04/28,149000,125800,0.77,0.90,0.77,0.89,0.07,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,200000,178000,0.89,0.89,0.89,0.89,X,2
2014/05/28,200000,184300,0.93,0.93,0.92,0.92,0.03,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
