Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/16,109000,74610,0.63,0.69,0.63,0.69,-0.14,2
2011/09/19,103000,57680,0.57,0.57,0.55,0.55,-0.14,3
2011/09/20,71000,36610,0.55,0.55,0.48,0.54,-0.01,7
2011/09/21,194000,114950,0.60,0.60,0.58,0.59,0.05,7
2011/09/22,374000,164710,0.50,0.50,0.42,0.42,-0.17,13
2011/09/23,90000,27000,0.30,0.30,0.30,0.30,-0.12,1
2011/09/26,360000,77900,0.21,0.22,0.20,0.20,-0.10,7
2011/09/27,90000,17700,0.23,0.23,0.19,0.19,-0.01,4
2011/09/28,939000,174620,0.18,0.21,0.15,0.21,0.02,15
2011/09/29,554000,111310,0.17,0.25,0.17,0.21,,7
2011/09/30,150000,33700,0.25,0.25,0.21,0.21,,7
2011/10/03,388000,57840,0.16,0.16,0.13,0.13,-0.08,10
2011/10/04,239000,24400,0.12,0.12,0.09,0.10,-0.03,5
2011/10/05,289000,29490,0.12,0.12,0.09,0.09,-0.01,4
2011/10/06,212000,22290,0.11,0.12,0.10,0.10,0.01,5
2011/10/07,503000,70900,0.14,0.18,0.13,0.18,0.08,10
2011/10/11,523000,94090,0.18,0.21,0.17,0.17,-0.01,9
2011/10/12,297000,44850,0.15,0.16,0.15,0.16,-0.01,12
2011/10/13,70000,12900,0.18,0.19,0.18,0.18,0.02,4
2011/10/14,163000,23820,0.15,0.16,0.14,0.15,-0.03,7
2011/10/17,114000,19290,0.17,0.18,0.16,0.17,0.02,4
2011/10/18,99000,16830,0.17,0.17,0.17,0.17,,1
2011/10/19,50000,8500,0.17,0.17,0.17,0.17,,2
2011/10/20,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2011/10/21,32000,5420,0.16,0.17,0.16,0.17,0.01,3
2011/10/24,105000,21000,0.20,0.20,0.20,0.20,0.03,2
2011/10/25,129000,20840,0.17,0.17,0.16,0.16,-0.04,3
2011/10/26,242000,38440,0.15,0.17,0.15,0.17,0.01,6
2011/10/27,546000,114300,0.18,0.24,0.18,0.23,0.06,15
2011/10/28,228000,51230,0.24,0.24,0.21,0.21,-0.02,4
2011/10/31,342000,75020,0.22,0.24,0.21,0.24,0.03,6
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1000,190,0.19,0.19,0.19,0.19,-0.05,1
2011/11/03,107000,19830,0.19,0.19,0.18,0.19,,11
2011/11/04,40000,7600,0.20,0.20,0.18,0.18,-0.01,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,194000,24500,0.14,0.14,0.12,0.12,-0.04,5
2011/11/14,30000,3350,0.11,0.12,0.11,0.12,,2
2011/11/15,36000,3240,0.09,0.09,0.09,0.09,-0.03,1
2011/11/16,306000,37440,0.13,0.13,0.09,0.09,,4
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,258000,14880,0.05,0.06,0.05,0.05,-0.03,5
2011/11/22,119000,5950,0.05,0.05,0.05,0.05,,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,70000,1400,0.02,0.02,0.02,0.02,-0.03,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,8000,400,0.05,0.05,0.05,0.05,0.03,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2011/12/08,43000,880,0.02,0.04,0.02,0.04,0.02,2
2011/12/09,32000,1340,0.04,0.07,0.04,0.07,0.03,5
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,1000,310,0.31,0.31,0.31,0.31,0.27,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,2000,360,0.31,0.31,0.05,0.05,0.01,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,150000,1500,0.01,0.01,0.01,0.01,-0.02,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,20000,400,0.02,0.02,0.02,0.02,0.01,1
2011/12/26,2000,120,0.06,0.06,0.06,0.06,0.04,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,1000,50,0.05,0.05,0.05,0.05,,1
2011/12/29,60000,600,0.01,0.01,0.01,0.01,-0.04,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,1000,60,0.06,0.06,0.06,0.06,0.05,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,9000,90,0.01,0.01,0.01,0.01,-0.04,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,142000,2840,0.02,0.02,0.02,0.02,0.01,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,1000,70,0.07,0.07,0.07,0.07,0.06,1
2012/02/07,30000,300,0.01,0.01,0.01,0.01,-0.06,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,20000,400,0.02,0.02,0.02,0.02,,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,99000,4950,0.05,0.05,0.05,0.05,0.03,2
2012/02/14,41000,820,0.02,0.02,0.02,0.02,-0.03,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,50000,1000,0.02,0.02,0.02,0.02,,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
2012/02/29,174000,1740,0.01,0.01,0.01,0.01,,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,171000,1710,0.01,0.01,0.01,0.01,,2
2016/03/28,7000,10690,1.53,1.53,1.52,1.52,-0.52,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,6000,9120,1.52,1.52,1.52,1.52,X,2
2016/03/31,7000,10980,1.58,1.58,1.53,1.53,0.01,6
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,8000,12080,1.51,1.51,1.51,1.51,X,1
2016/04/08,1563000,2465020,1.47,1.66,1.47,1.65,0.14,40
2016/04/11,2988000,5221600,1.75,1.86,1.70,1.84,0.19,80
2016/04/12,1741000,2966630,1.74,1.74,1.64,1.73,-0.11,35
2016/04/13,674000,1220890,1.72,1.86,1.72,1.85,0.12,29
2016/04/14,1268000,2305130,1.81,1.86,1.74,1.85,,23
2016/04/15,859000,1533090,1.79,1.86,1.72,1.72,-0.13,23
2016/04/18,271000,480300,1.76,1.78,1.70,1.78,0.06,5
2016/04/19,1259000,2548780,1.91,2.20,1.91,2.20,0.42,64
2016/04/20,1574000,3187040,2.08,2.08,1.94,1.96,-0.24,35
2016/04/21,700000,1422470,1.99,2.16,1.89,2.15,0.19,24
2016/04/22,328000,732910,2.14,2.29,1.98,1.98,-0.17,14
2016/04/25,29000,58810,2.01,2.09,2.01,2.01,0.03,6
2016/04/26,562000,1122130,2.00,2.04,1.93,2.04,0.03,9
2016/04/27,569000,1141370,2.00,2.03,1.96,1.96,-0.08,22
2016/04/28,43000,84920,1.98,1.98,1.96,1.97,0.01,3
2016/04/29,50000,83800,1.82,1.82,1.64,1.64,-0.33,2
2016/05/03,266000,447660,1.55,1.71,1.55,1.71,0.07,7
2016/05/04,279000,473930,1.71,1.71,1.65,1.71,,9
2016/05/05,172000,295640,1.69,1.78,1.69,1.78,0.07,5
2016/05/06,117000,199980,1.78,1.78,1.70,1.75,-0.03,4
2016/05/09,23000,39080,1.75,1.75,1.65,1.70,-0.05,5
2016/05/10,38000,59560,1.57,1.57,1.55,1.55,-0.15,3
2016/05/11,259000,424060,1.64,1.65,1.61,1.61,0.06,10
2016/05/12,217000,343550,1.59,1.62,1.51,1.51,-0.10,21
2016/05/13,37000,55870,1.51,1.51,1.51,1.51,,2
2016/05/16,823000,1257840,1.54,1.59,1.49,1.58,0.07,15
2016/05/17,1279000,2049560,1.56,1.67,1.53,1.61,0.03,32
2016/05/18,1135000,1887630,1.60,1.79,1.58,1.79,0.18,57
2016/05/19,793000,1403580,1.78,1.84,1.64,1.66,-0.13,32
2016/05/20,253000,417590,1.65,1.73,1.63,1.63,-0.03,9
2016/05/23,130000,216160,1.65,1.71,1.59,1.69,0.06,6
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,32000,54720,1.71,1.71,1.71,1.71,X,2
2016/05/26,57000,95190,1.67,1.67,1.67,1.67,-0.04,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,243000,449660,1.74,1.92,1.74,1.89,X,15
2016/05/31,306000,556190,1.91,1.91,1.74,1.74,-0.15,9
2016/06/01,132000,225310,1.75,1.75,1.69,1.70,-0.04,4
2016/06/02,209000,348450,1.64,1.69,1.64,1.66,-0.04,5
2016/06/03,152000,243480,1.65,1.65,1.56,1.59,-0.07,5
2016/06/06,5000,8100,1.62,1.62,1.62,1.62,0.03,1
2016/06/07,165000,273690,1.65,1.66,1.64,1.64,0.02,6
2016/06/08,68000,121240,1.74,1.81,1.74,1.74,0.10,4
2016/06/13,3000,5040,1.68,1.68,1.68,1.68,-0.06,1
2016/06/14,5000,8500,1.70,1.70,1.70,1.70,0.02,1
2016/06/15,3000,4920,1.64,1.64,1.64,1.64,-0.06,1
2016/06/16,63000,107820,1.74,1.74,1.71,1.71,0.07,2
2016/06/17,60000,101400,1.69,1.69,1.69,1.69,-0.02,1
2016/06/20,20000,32200,1.61,1.61,1.61,1.61,-0.08,1
2016/06/21,70000,111700,1.59,1.61,1.59,1.61,,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,74000,117660,1.59,1.59,1.59,1.59,X,4
2016/06/24,74000,114320,1.55,1.55,1.54,1.54,-0.05,2
2016/06/27,100000,147000,1.47,1.47,1.47,1.47,-0.07,1
2016/06/28,40000,62780,1.55,1.61,1.55,1.61,0.14,2
2016/06/29,40000,64400,1.61,1.61,1.61,1.61,,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,141000,233240,1.66,1.66,1.64,1.64,X,3
2016/07/04,205000,344910,1.71,1.71,1.66,1.66,0.02,4
2016/07/05,175000,287890,1.62,1.67,1.62,1.67,0.01,4
2016/07/06,161000,260490,1.61,1.64,1.59,1.64,-0.03,3
2016/07/07,264000,445540,1.61,1.70,1.61,1.70,0.06,4
2016/07/11,232000,420950,1.76,1.82,1.76,1.82,0.12,3
2016/07/12,95000,152950,1.61,1.61,1.61,1.61,-0.21,3
2016/07/13,53000,85860,1.62,1.62,1.62,1.62,0.01,1
2016/07/14,108000,171820,1.58,1.61,1.58,1.61,-0.01,4
2016/07/15,162000,264110,1.61,1.73,1.61,1.73,0.12,6
2016/07/18,145000,254550,1.74,1.79,1.74,1.79,0.06,6
2016/07/19,267000,511370,1.85,1.98,1.85,1.87,0.08,7
2016/07/20,178000,331080,1.86,1.86,1.86,1.86,-0.01,15
2016/07/21,80000,143200,1.79,1.79,1.79,1.79,-0.07,1
2016/07/22,134000,246600,1.84,1.85,1.84,1.84,0.05,3
2016/07/25,150000,280860,1.84,1.90,1.84,1.86,0.02,5
2016/07/26,251000,459320,1.83,1.90,1.78,1.90,0.04,7
2016/07/27,220000,400760,1.84,1.84,1.80,1.80,-0.10,4
2016/07/28,9000,16780,1.88,1.88,1.86,1.86,0.06,2
2016/07/29,14000,24520,1.79,1.79,1.71,1.71,-0.15,3
2016/08/01,1000,1730,1.73,1.73,1.73,1.73,0.02,1
2016/08/02,36000,62320,1.71,1.74,1.69,1.69,-0.04,5
2016/08/03,41000,68480,1.66,1.68,1.66,1.68,-0.01,2
2016/08/04,11000,18700,1.70,1.70,1.70,1.70,0.02,1
2016/08/05,11000,18810,1.71,1.71,1.71,1.71,0.01,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,1000,1560,1.56,1.56,1.56,1.56,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,106000,175960,1.66,1.66,1.66,1.66,X,1
2016/08/19,106000,178940,1.71,1.71,1.67,1.69,0.03,8
2016/08/22,46000,75900,1.65,1.65,1.65,1.65,-0.04,2
2016/08/23,243000,407980,1.60,1.70,1.60,1.68,0.03,5
2016/08/24,25000,40250,1.61,1.61,1.61,1.61,-0.07,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,106000,209290,1.86,2.08,1.86,2.01,X,4
2016/08/29,81000,158760,1.96,1.96,1.96,1.96,-0.05,1
2016/08/30,471000,961400,1.94,2.20,1.94,2.20,0.24,7
2016/08/31,671000,1586500,2.13,2.45,2.13,2.42,0.22,34
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
