Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,440000,188030,0.50,0.50,0.39,0.47,-0.26,11
2011/02/23,243000,124190,0.50,0.54,0.49,0.50,0.03,16
2011/02/24,158000,81210,0.51,0.54,0.47,0.50,,13
2011/02/25,822000,451310,0.55,0.62,0.50,0.57,0.07,29
2011/03/01,731000,402630,0.55,0.56,0.53,0.53,-0.04,16
2011/03/02,756000,413810,0.50,0.59,0.50,0.51,-0.02,20
2011/03/03,677000,332650,0.52,0.52,0.46,0.48,-0.03,27
2011/03/04,363000,165430,0.49,0.49,0.43,0.43,-0.05,18
2011/03/07,113000,47700,0.43,0.44,0.42,0.44,0.01,3
2011/03/08,276000,110950,0.43,0.43,0.38,0.39,-0.05,14
2011/03/09,433000,195950,0.44,0.47,0.43,0.43,0.04,16
2011/03/10,36000,15100,0.43,0.43,0.40,0.41,-0.02,5
2011/03/11,723000,270670,0.40,0.42,0.33,0.36,-0.05,21
2011/03/14,654000,172420,0.30,0.30,0.23,0.23,-0.13,23
2011/03/15,326000,54430,0.21,0.21,0.15,0.15,-0.08,13
2011/03/16,654000,106420,0.17,0.17,0.15,0.17,0.02,10
2011/03/17,1202000,146090,0.15,0.15,0.11,0.12,-0.05,28
2011/03/18,448000,53610,0.11,0.12,0.11,0.12,,8
2011/03/21,749000,100370,0.13,0.14,0.13,0.14,0.02,16
2011/03/22,1290000,203920,0.16,0.16,0.15,0.16,0.02,22
2011/03/23,702000,105000,0.15,0.15,0.14,0.15,-0.01,10
2011/03/24,859000,144160,0.15,0.18,0.15,0.17,0.02,20
2011/03/25,1305000,199980,0.16,0.16,0.14,0.14,-0.03,25
2011/03/28,626000,76020,0.14,0.14,0.12,0.12,-0.02,12
2011/03/29,775000,92500,0.11,0.12,0.11,0.12,,12
2011/03/30,807000,108080,0.12,0.15,0.12,0.14,0.02,20
2011/03/31,1076000,173850,0.16,0.18,0.16,0.18,0.04,19
2011/04/01,1294000,194900,0.16,0.16,0.14,0.15,-0.03,24
2011/04/06,457000,67760,0.16,0.16,0.14,0.15,,8
2011/04/07,917000,153410,0.15,0.17,0.15,0.17,0.02,19
2011/04/08,1129000,202610,0.17,0.19,0.17,0.17,,20
2011/04/11,625000,97470,0.16,0.16,0.15,0.15,-0.02,12
2011/04/12,787000,110180,0.14,0.14,0.14,0.14,-0.01,16
2011/04/13,463000,65810,0.14,0.15,0.14,0.15,0.01,9
2011/04/14,1670000,220660,0.15,0.15,0.12,0.13,-0.02,27
2011/04/15,1166000,154190,0.12,0.14,0.12,0.12,-0.01,21
2011/04/18,1262000,141550,0.12,0.12,0.09,0.09,-0.03,24
2011/04/19,801000,47960,0.07,0.07,0.05,0.05,-0.04,15
2011/04/20,508000,31380,0.07,0.07,0.06,0.06,0.01,6
2011/04/21,248000,17360,0.07,0.07,0.07,0.07,0.01,4
2011/04/22,223000,17840,0.08,0.08,0.08,0.08,0.01,4
2011/04/25,336000,24230,0.08,0.08,0.07,0.07,-0.01,9
2011/04/26,929000,94400,0.07,0.13,0.07,0.13,0.06,28
2011/04/27,636000,60330,0.12,0.12,0.07,0.08,-0.05,16
2011/04/28,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/04/29,209000,13410,0.07,0.07,0.05,0.06,-0.01,10
2011/05/03,580000,25590,0.05,0.05,0.04,0.04,-0.02,14
2011/05/04,56000,2240,0.04,0.04,0.04,0.04,,3
2011/05/05,208000,8320,0.04,0.04,0.04,0.04,,3
2011/05/06,58000,2900,0.05,0.05,0.05,0.05,0.01,2
2011/05/09,402000,13110,0.04,0.04,0.03,0.03,-0.02,16
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,207000,4240,0.03,0.03,0.02,0.02,-0.01,6
2011/05/12,90000,2700,0.03,0.03,0.03,0.03,0.01,3
2011/05/13,238000,7240,0.03,0.04,0.03,0.03,,9
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,468000,21900,0.04,0.05,0.04,0.05,0.02,13
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,35000,1400,0.04,0.04,0.04,0.04,-0.01,2
2011/05/24,120000,5350,0.04,0.05,0.04,0.05,0.01,7
2011/05/25,95000,2850,0.03,0.03,0.03,0.03,-0.02,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
