Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,1265000,1171950,0.90,1.01,0.90,0.97,-0.01,39
2012/11/12,1333000,1212540,0.92,0.92,0.86,0.86,-0.11,18
2012/11/13,151000,111240,0.78,0.79,0.63,0.63,-0.23,7
2012/11/14,835000,547660,0.64,0.67,0.62,0.63,0.00,12
2012/11/15,1576000,987360,0.61,0.67,0.61,0.63,0.00,21
2012/11/16,1374000,938440,0.67,0.70,0.64,0.64,0.01,18
2012/11/19,322000,172960,0.62,0.63,0.53,0.53,-0.11,3
2012/11/20,13000,6940,0.54,0.54,0.53,0.53,0.00,3
2012/11/21,15000,7400,0.50,0.50,0.49,0.49,-0.04,3
2012/11/22,45000,18800,0.42,0.43,0.40,0.40,-0.09,4
2012/11/23,48000,20860,0.42,0.46,0.42,0.44,0.04,5
2012/11/26,30000,14400,0.48,0.50,0.46,0.50,0.06,3
2012/11/27,230000,124700,0.48,0.58,0.48,0.53,0.03,13
2012/11/28,606000,345540,0.55,0.60,0.55,0.58,0.05,9
2012/11/29,215000,130950,0.61,0.61,0.59,0.59,0.01,5
2012/11/30,666000,428460,0.68,0.68,0.63,0.63,0.04,11
2012/12/03,99000,66350,0.65,0.68,0.65,0.68,0.05,4
2012/12/04,113000,74930,0.61,0.81,0.61,0.81,0.13,8
2012/12/05,14000,11440,0.80,0.86,0.80,0.86,0.05,2
2012/12/06,134000,128690,0.96,0.99,0.91,0.91,0.05,23
2012/12/07,5000,4700,0.94,0.94,0.94,0.94,0.03,1
2012/12/10,23000,21870,0.90,1.04,0.90,1.04,0.10,3
2012/12/11,140000,129000,0.93,0.93,0.91,0.91,-0.13,8
2012/12/12,62000,58780,0.94,0.95,0.94,0.95,0.04,2
2012/12/13,80000,85300,1.06,1.07,1.06,1.07,0.12,2
2012/12/14,35000,33650,0.96,0.97,0.96,0.97,-0.10,2
2012/12/17,40000,34300,0.88,0.88,0.76,0.76,-0.21,4
2012/12/18,142000,113000,0.81,0.81,0.77,0.77,0.01,3
2012/12/19,50000,40000,0.80,0.80,0.80,0.80,0.03,1
2012/12/20,102000,77820,0.76,0.82,0.76,0.76,-0.04,4
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,15000,10550,0.73,0.73,0.65,0.65,-0.13,3
2012/12/25,70000,45400,0.65,0.65,0.63,0.63,-0.02,3
2012/12/26,70000,45500,0.65,0.65,0.65,0.65,0.02,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,10000,7300,0.71,0.75,0.71,0.75,0.13,2
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2013/01/08,396000,231660,0.59,0.59,0.58,0.58,-0.04,5
2013/01/09,555000,367080,0.67,0.68,0.63,0.66,0.08,8
2013/01/10,871000,601390,0.71,0.71,0.69,0.69,0.03,11
2013/01/11,10000,7400,0.74,0.74,0.74,0.74,0.05,1
2013/01/14,239000,170190,0.74,0.74,0.68,0.72,-0.02,6
2013/01/15,283000,196200,0.69,0.71,0.68,0.69,-0.03,7
2013/01/16,89000,52430,0.63,0.63,0.57,0.57,-0.12,5
2013/01/17,145000,67800,0.53,0.53,0.41,0.41,-0.16,8
2013/01/18,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,50000,22000,0.44,0.44,0.44,0.44,0.01,1
2013/01/23,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2013/01/24,506000,184340,0.36,0.37,0.36,0.37,-0.10,8
2013/01/25,516000,138940,0.30,0.30,0.26,0.26,-0.11,8
2013/01/28,169000,44930,0.26,0.27,0.26,0.27,0.01,2
2013/01/29,169000,51700,0.28,0.34,0.28,0.34,0.07,6
2013/01/30,427000,175620,0.36,0.44,0.35,0.44,0.10,7
2013/01/31,367000,149580,0.41,0.42,0.38,0.38,-0.06,7
2013/02/01,60000,24200,0.42,0.42,0.38,0.38,0.00,4
2013/02/04,100000,32500,0.35,0.35,0.29,0.29,-0.09,6
2013/02/05,40000,9200,0.24,0.24,0.22,0.22,-0.07,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,6000,1680,0.28,0.28,0.28,0.28,0.04,1
2013/02/19,75000,29450,0.35,0.46,0.35,0.46,0.18,3
2013/02/20,245000,108700,0.51,0.51,0.42,0.43,-0.03,6
2013/02/21,339000,163750,0.48,0.52,0.45,0.45,0.02,6
2013/02/22,228000,96750,0.44,0.44,0.41,0.41,-0.04,4
2013/02/25,203000,92390,0.45,0.46,0.45,0.46,0.05,3
2013/02/26,308000,110790,0.37,0.37,0.33,0.33,-0.13,6
2013/02/27,538000,242700,0.45,0.48,0.45,0.45,0.12,11
2013/03/01,302000,124240,0.40,0.45,0.40,0.40,-0.05,8
2013/03/04,121000,48020,0.42,0.42,0.34,0.36,-0.04,4
2013/03/05,43000,16450,0.38,0.41,0.36,0.36,0.00,5
2013/03/06,73000,29370,0.40,0.42,0.39,0.39,0.03,7
2013/03/07,153000,69840,0.41,0.59,0.40,0.59,0.20,8
2013/03/08,111000,55020,0.53,0.53,0.47,0.47,-0.12,8
2013/03/11,270000,142300,0.44,0.61,0.44,0.54,0.07,22
2013/03/12,96000,51720,0.53,0.57,0.50,0.50,-0.04,7
2013/03/13,259000,142420,0.55,0.62,0.46,0.46,-0.04,11
2013/03/14,306000,127490,0.43,0.43,0.38,0.40,-0.06,9
2013/03/15,119000,48410,0.43,0.43,0.39,0.39,-0.01,3
2013/03/18,185000,67400,0.37,0.38,0.35,0.37,-0.02,6
2013/03/19,254000,107870,0.43,0.43,0.40,0.40,0.03,5
2013/03/20,99000,36240,0.40,0.40,0.35,0.35,-0.05,6
2013/03/21,413000,178030,0.37,0.48,0.36,0.48,0.13,10
2013/03/22,110000,43000,0.41,0.41,0.37,0.37,-0.11,4
2013/03/25,359000,124770,0.37,0.38,0.33,0.36,-0.01,9
2013/03/26,176000,65410,0.36,0.42,0.35,0.35,-0.01,7
2013/03/27,182000,63790,0.36,0.38,0.34,0.35,0.00,9
2013/03/28,336000,114950,0.35,0.36,0.32,0.32,-0.03,8
2013/03/29,754000,267840,0.36,0.42,0.33,0.41,0.09,18
2013/04/01,545000,210730,0.38,0.44,0.36,0.36,-0.05,14
2013/04/02,614000,239890,0.41,0.43,0.37,0.40,0.04,14
2013/04/03,443000,188460,0.41,0.44,0.39,0.43,0.03,15
