Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,2000,1800,0.90,0.90,0.90,0.90,0.01,1
2017/05/26,1000,890,0.89,0.89,0.89,0.89,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,51000,40270,0.77,0.79,0.77,0.79,0.01,2
2017/06/02,545000,460500,0.84,0.86,0.84,0.86,0.07,9
2017/06/05,397000,355550,0.91,0.93,0.87,0.93,0.01,16
2017/06/06,187000,169170,0.91,0.91,0.90,0.90,-0.03,3
2017/06/07,107000,100370,0.94,0.94,0.91,0.91,0.01,3
2017/06/08,2000,1460,0.73,0.73,0.73,0.73,-0.18,1
2017/06/09,70000,53200,0.76,0.76,0.76,0.76,0.03,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,77000,52070,0.68,0.68,0.63,0.63,-0.09,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,210000,136600,0.65,0.66,0.65,0.66,0.02,3
2017/06/21,210000,130200,0.62,0.62,0.62,0.62,-0.04,3
2017/06/22,158000,105280,0.66,0.67,0.66,0.67,0.05,3
2017/06/23,168000,111880,0.66,0.67,0.66,0.67,0.00,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,313000,207710,0.66,0.67,0.66,0.67,+0.04,8
2017/06/30,313000,183190,0.60,0.60,0.57,0.59,-0.08,11
2017/07/03,74000,45140,0.61,0.61,0.61,0.61,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,202000,125300,0.62,0.65,0.62,0.65,+0.05,2
2017/07/12,210000,136700,0.67,0.67,0.65,0.65,0.00,2
2017/07/13,213000,146670,0.66,0.69,0.66,0.69,+0.04,3
2017/07/14,205000,139340,0.68,0.68,0.65,0.65,-0.04,2
2017/07/17,15000,9900,0.66,0.66,0.66,0.66,+0.01,1
2017/07/18,40000,24400,0.61,0.61,0.61,0.61,-0.05,2
2017/07/19,55000,28600,0.52,0.52,0.52,0.52,-0.09,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,150000,72000,0.48,0.48,0.48,0.48,+0.02,1
2017/07/27,250000,122500,0.49,0.49,0.49,0.49,+0.01,2
2017/07/28,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
