Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,68000,96360,1.39,1.62,1.39,1.62,0.26,6
2017/05/25,62000,97280,1.57,1.58,1.52,1.52,-0.10,5
2017/05/26,2000,2960,1.48,1.48,1.48,1.48,-0.04,1
2017/05/31,2000,2880,1.44,1.44,1.44,1.44,-0.04,1
2017/06/01,15000,22920,1.59,1.59,1.43,1.43,-0.01,13
2017/06/02,56000,82360,1.46,1.48,1.46,1.48,0.05,3
2017/06/05,85000,130200,1.55,1.55,1.50,1.50,0.04,5
2017/06/06,25000,36400,1.45,1.47,1.44,1.44,-0.06,3
2017/06/07,85000,119850,1.41,1.41,1.41,1.41,-0.03,2
2017/06/08,5000,7340,1.43,1.52,1.42,1.48,0.07,5
2017/06/09,3000,4380,1.47,1.47,1.45,1.45,-0.03,3
2017/06/12,16000,23350,1.46,1.46,1.45,1.46,0.01,5
2017/06/13,12000,17260,1.43,1.44,1.43,1.43,-0.03,3
2017/06/14,62000,86690,1.44,1.44,1.33,1.40,-0.03,9
2017/06/15,62000,87360,1.41,1.41,1.36,1.41,0.01,4
2017/06/16,86000,124330,1.43,1.48,1.41,1.48,0.07,8
2017/06/19,190000,291180,1.53,1.57,1.51,1.55,0.07,11
2017/06/20,183000,290640,1.55,1.63,1.55,1.57,0.02,9
2017/06/21,233000,373880,1.61,1.65,1.58,1.60,0.03,13
2017/06/22,75000,130460,1.77,1.77,1.70,1.72,0.12,11
2017/06/23,69000,119380,1.72,1.75,1.69,1.75,0.03,12
2017/06/27,151000,257250,1.66,1.73,1.66,1.69,-0.03,7
2017/06/28,57000,85510,1.64,1.64,1.44,1.47,-0.22,10
2017/06/29,110000,165700,1.49,1.53,1.49,1.51,+0.04,8
2017/06/30,13000,20440,1.58,1.58,1.57,1.57,+0.06,2
2017/07/03,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
2017/07/04,38000,62780,1.65,1.69,1.65,1.69,+0.14,2
2017/07/05,41000,64390,1.57,1.58,1.57,1.57,-0.12,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,22000,32320,1.47,1.47,1.46,1.46,-0.08,3
2017/07/10,20000,25400,1.27,1.27,1.27,1.27,-0.19,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,47000,59690,1.27,1.27,1.27,1.27,0.00,1
2017/07/20,55000,71020,1.28,1.38,1.28,1.38,+0.11,5
2017/07/21,193000,274150,1.45,1.45,1.42,1.42,+0.04,3
2017/07/24,156000,230400,1.47,1.50,1.45,1.45,+0.03,5
2017/07/25,5000,6600,1.32,1.32,1.32,1.32,-0.13,1
2017/07/26,279000,341580,1.25,1.25,1.20,1.20,-0.12,8
2017/07/27,229000,284100,1.20,1.27,1.20,1.27,+0.07,6
2017/07/28,613000,763540,1.28,1.33,1.21,1.33,+0.06,28
2017/07/31,783000,1041210,1.32,1.38,1.30,1.31,-0.02,20
2017/08/01,538000,715790,1.34,1.35,1.31,1.32,+0.01,15
2017/08/02,68000,92500,1.36,1.37,1.35,1.37,+0.05,6
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,30000,26400,0.88,0.88,0.88,0.88,+0.09,1
