Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,518000,584990,1.04,1.23,1.04,1.23,0.27,13
2014/06/17,2382000,3469630,1.35,1.50,1.35,1.43,0.20,35
2014/06/18,1292000,1824270,1.46,1.56,1.32,1.32,-0.11,46
2014/06/19,1264000,1744630,1.35,1.45,1.32,1.35,0.03,31
2014/06/20,983000,1234720,1.35,1.35,1.24,1.24,-0.11,21
2014/06/23,371000,489970,1.37,1.39,1.20,1.28,0.04,15
2014/06/24,1020000,1360640,1.29,1.36,1.24,1.32,0.04,27
2014/06/25,883000,1203190,1.38,1.38,1.29,1.29,-0.03,22
2014/06/26,3000,3890,1.33,1.33,1.28,1.28,-0.01,2
2014/06/27,653000,783980,1.25,1.25,1.12,1.14,-0.14,12
2014/06/30,653000,876510,1.33,1.39,1.24,1.35,0.21,20
2014/07/01,1163000,1628480,1.37,1.42,1.36,1.37,0.02,25
2014/07/02,2360000,3645270,1.51,1.62,1.47,1.60,0.23,41
2014/07/03,896000,1633450,1.63,1.99,1.61,1.99,0.39,13
2014/07/04,1644000,3181970,1.94,2.06,1.85,1.88,-0.11,25
2014/07/07,1347000,2516170,1.79,1.94,1.79,1.94,0.06,11
2014/07/08,707000,1351760,1.94,1.94,1.90,1.90,-0.04,9
2014/07/09,428000,763460,1.80,1.82,1.70,1.70,-0.20,6
2014/07/10,1049000,1949990,1.77,1.90,1.77,1.89,0.19,7
2014/07/11,306000,524880,1.76,1.76,1.60,1.60,-0.29,6
2014/07/14,740000,1137690,1.55,1.56,1.52,1.52,-0.08,8
2014/07/15,1348000,2263790,1.70,1.72,1.63,1.65,0.13,14
2014/07/16,129000,209330,1.64,1.64,1.59,1.59,-0.06,4
2014/07/17,1156000,1954040,1.71,1.77,1.62,1.63,0.04,17
2014/07/18,131000,201300,1.55,1.55,1.52,1.54,-0.09,3
2014/07/21,10000,14800,1.48,1.48,1.48,1.48,-0.06,1
2014/07/22,2003000,3423560,1.55,1.78,1.55,1.78,0.30,20
2014/07/24,1233000,2199340,1.85,1.88,1.70,1.70,-0.08,10
2014/07/25,857000,1399950,1.66,1.66,1.58,1.58,-0.12,7
2014/07/28,206000,319150,1.54,1.56,1.53,1.54,-0.04,4
2014/07/29,486000,581820,1.21,1.21,1.18,1.18,-0.36,5
2014/07/30,1708000,1934370,1.23,1.25,0.95,1.16,-0.02,32
2014/07/31,1126000,1254460,1.11,1.15,1.03,1.13,-0.03,34
2014/08/01,3118000,3153230,0.89,1.08,0.89,1.05,-0.08,32
2014/08/04,2854000,3194820,1.09,1.16,1.06,1.12,0.07,39
2014/08/05,2579000,2920850,1.17,1.21,0.98,0.98,-0.14,49
2014/08/06,1223000,1135980,1.01,1.01,0.85,0.92,-0.06,44
2014/08/07,2383000,1878070,0.91,0.91,0.53,0.69,-0.23,43
2014/08/08,623000,302560,0.54,0.56,0.35,0.35,-0.34,24
2014/08/11,1235000,745430,0.45,0.65,0.45,0.65,0.30,21
2014/08/12,2750000,2120620,0.71,0.84,0.69,0.71,0.06,49
2014/08/13,928000,660950,0.70,0.75,0.70,0.73,0.02,18
2014/08/14,2117000,1626080,0.79,0.80,0.74,0.75,0.02,32
2014/08/15,1406000,1075390,0.78,0.78,0.72,0.74,-0.01,15
2014/08/18,1781000,1325550,0.75,0.77,0.72,0.74,,31
2014/08/19,2422000,1970960,0.79,0.84,0.79,0.81,0.07,68
2014/08/20,2153000,1656460,0.80,0.80,0.71,0.72,-0.09,27
2014/08/21,1754000,1310940,0.76,0.79,0.71,0.76,0.04,31
2014/08/22,2457000,1885230,0.74,0.80,0.73,0.79,0.03,24
2014/08/25,4466000,4049890,0.82,1.02,0.82,1.02,0.23,67
2014/08/26,4037000,4006890,1.00,1.07,0.95,1.00,-0.02,60
2014/08/27,1023000,1069140,1.05,1.07,1.03,1.05,0.05,11
2014/08/28,1998000,1953340,0.96,0.99,0.95,0.98,-0.07,29
2014/08/29,2011000,1534310,0.73,0.80,0.73,0.76,-0.22,44
2014/09/01,812000,639210,0.76,0.80,0.75,0.75,-0.01,26
2014/09/02,703000,542730,0.74,0.80,0.74,0.75,,24
2014/09/03,2860000,1786230,0.69,0.69,0.59,0.63,-0.12,39
2014/09/04,2153000,1478820,0.66,0.72,0.64,0.64,0.01,27
2014/09/05,459000,307690,0.68,0.70,0.66,0.67,0.03,17
2014/09/09,2144000,1275260,0.69,0.70,0.51,0.51,-0.16,25
2014/09/10,2764000,1638150,0.52,0.65,0.52,0.63,0.12,33
2014/09/11,2984000,1903570,0.62,0.67,0.57,0.60,-0.03,35
2014/09/12,1740000,991890,0.62,0.62,0.50,0.52,-0.08,21
