Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,849000,759930,0.94,0.94,0.87,0.89,0.05,7
2014/09/10,564000,443000,0.84,0.85,0.76,0.78,-0.11,15
2014/09/11,445000,294580,0.76,0.76,0.64,0.64,-0.14,8
2014/09/12,30000,15300,0.52,0.52,0.49,0.49,-0.15,2
2014/09/15,80000,35600,0.47,0.47,0.43,0.43,-0.06,8
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,299000,91680,0.32,0.32,0.30,0.30,-0.02,5
2014/09/24,99000,29700,0.30,0.30,0.30,0.30,0.00,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2014/10/08,60000,12000,0.20,0.20,0.20,0.20,-0.05,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,60000,6400,0.11,0.11,0.10,0.10,-0.09,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,55000,9900,0.18,0.18,0.18,0.18,0.06,3
2014/11/21,111000,21440,0.21,0.21,0.18,0.19,0.01,5
2014/11/24,150000,28500,0.17,0.20,0.17,0.20,0.01,7
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
