Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3434000,2642470,0.74,0.83,0.70,0.75,0.02,231
2007/01/03,3292000,2627600,0.75,0.88,0.71,0.81,0.06,223
2007/01/04,3494000,3090990,0.80,0.96,0.80,0.92,0.11,228
2007/01/05,2710000,2252990,0.89,0.89,0.79,0.84,-0.08,202
2007/01/08,3431000,2302590,0.83,0.83,0.59,0.63,-0.21,263
2007/01/09,3573000,2123650,0.65,0.65,0.54,0.58,-0.05,250
2007/01/10,2867000,1616130,0.58,0.59,0.53,0.54,-0.04,226
2007/01/11,3215000,1840800,0.56,0.61,0.53,0.57,0.03,217
2007/01/12,3136000,1793100,0.64,0.64,0.54,0.57,,209
2007/01/15,2641000,1471570,0.59,0.61,0.52,0.55,-0.02,189
2007/01/16,3469000,2102470,0.57,0.68,0.54,0.58,0.03,223
2007/01/17,3398000,2147630,0.55,0.68,0.55,0.63,0.05,202
2007/01/18,3464000,2196580,0.64,0.66,0.59,0.66,0.03,219
2007/01/19,2862000,2094590,1.07,1.07,0.60,0.64,-0.02,218
2007/01/22,3279000,1755500,0.62,0.62,0.50,0.52,-0.12,239
2007/01/23,2468000,1282860,0.51,0.54,0.50,0.51,-0.01,203
2007/01/24,3243000,1602570,0.54,0.56,0.45,0.48,-0.03,253
2007/01/25,2922000,1454020,0.50,0.54,0.47,0.47,-0.01,235
2007/01/26,2506000,1169580,0.45,0.50,0.45,0.47,,219
2007/01/29,3547000,1489340,0.46,0.48,0.36,0.39,-0.08,255
2007/01/30,2415000,891980,0.40,0.41,0.35,0.38,-0.01,196
2007/01/31,2696000,970920,0.39,0.41,0.31,0.33,-0.05,202
2007/02/01,3672000,1399840,0.33,0.47,0.33,0.35,0.02,249
2007/02/02,4202000,1705910,0.36,0.46,0.36,0.39,0.04,271
2007/02/05,1327000,469250,0.37,0.38,0.32,0.35,-0.04,59
2007/02/06,2635000,995880,0.36,0.41,0.35,0.36,0.01,206
2007/02/07,2358000,845600,0.34,0.38,0.33,0.33,-0.03,175
2007/02/08,2447000,838470,0.33,0.36,0.32,0.36,0.03,198
2007/02/09,2020000,681220,0.35,0.35,0.32,0.34,-0.02,158
2007/02/12,3275000,1067270,0.33,0.35,0.30,0.32,-0.02,207
2007/02/13,3266000,1165270,0.33,0.40,0.32,0.34,0.02,211
2007/02/14,2514000,869150,0.34,0.36,0.32,0.33,-0.01,194
2007/02/26,3364000,1005320,0.33,0.35,0.27,0.27,-0.06,226
2007/02/27,3223000,842440,0.27,0.28,0.24,0.26,-0.01,200
2007/03/01,2287000,497880,0.22,0.25,0.20,0.22,-0.04,189
2007/03/02,3966000,1039130,0.21,0.34,0.21,0.30,0.08,236
2007/03/05,4777000,1535880,0.35,0.40,0.25,0.32,-0.04,273
2007/03/06,4944000,1737350,0.32,0.45,0.28,0.43,0.11,291
2007/03/07,6595000,3589410,0.53,0.64,0.43,0.57,0.14,377
2007/03/08,6312000,3899520,0.45,0.75,0.45,0.54,-0.03,389
2007/03/09,4613000,2519830,0.53,0.61,0.48,0.49,-0.05,281
2007/03/12,3679000,2106860,0.50,0.63,0.50,0.56,0.07,269
2007/03/13,4927000,2904720,0.58,0.67,0.51,0.62,0.06,299
2007/03/14,4102000,2249660,0.54,0.60,0.51,0.55,-0.07,283
2007/03/15,3100000,2032180,0.57,0.76,0.57,0.68,0.13,196
2007/03/16,1118000,742420,0.67,0.72,0.62,0.68,,76
2007/03/19,272000,166610,0.64,0.65,0.60,0.62,-0.06,26
2007/03/20,316000,185970,0.63,0.63,0.55,0.60,-0.02,36
2007/03/21,377000,244290,0.60,0.66,0.60,0.64,0.04,39
2007/03/22,663000,468500,0.64,0.74,0.64,0.69,0.05,73
2007/03/23,1307000,1023940,0.70,0.88,0.70,0.88,0.19,119
