Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,333000,433990,1.30,1.31,1.30,1.31,0.04,5
2014/02/18,1024000,1371330,1.29,1.37,1.27,1.37,0.06,29
2014/02/19,2561000,3692710,1.36,1.63,1.35,1.58,0.21,53
2014/02/20,1864000,3082250,1.66,1.77,1.53,1.73,0.15,50
2014/02/21,563000,1033780,1.77,1.87,1.77,1.80,0.07,8
2014/02/24,529000,973370,1.83,1.96,1.83,1.83,0.03,7
2014/02/25,145000,256100,1.76,1.79,1.76,1.76,-0.07,5
2014/02/26,173000,336110,1.88,2.02,1.88,1.95,0.19,10
2014/02/27,276000,484740,1.90,1.90,1.71,1.71,-0.24,10
2014/03/03,326000,576230,1.78,1.78,1.74,1.74,0.03,3
2014/03/04,316000,585050,1.75,1.87,1.75,1.84,0.10,14
2014/03/05,596000,1108470,1.90,1.90,1.83,1.86,0.02,14
2014/03/06,204000,378490,1.84,1.87,1.81,1.81,-0.05,9
2014/03/07,48000,83310,1.77,1.78,1.56,1.57,-0.24,5
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,641000,1110310,1.62,1.87,1.59,1.86,0.30,14
2014/03/12,915000,1723200,1.92,1.92,1.81,1.82,-0.04,20
2014/03/13,446000,821200,1.90,1.90,1.77,1.77,-0.05,4
2014/03/14,627000,1108470,1.82,1.82,1.71,1.72,-0.05,26
2014/03/17,1329000,2440410,1.82,1.93,1.79,1.89,0.17,22
2014/03/18,1248000,2410990,1.95,2.08,1.85,2.01,0.12,41
2014/03/19,552000,1008700,1.93,1.93,1.74,1.74,-0.27,19
2014/03/20,518000,809390,1.62,1.67,1.48,1.53,-0.21,23
2014/03/21,365000,572440,1.68,1.68,1.52,1.52,-0.01,13
2014/03/24,414000,590260,1.36,1.50,1.36,1.50,-0.02,6
2014/03/25,364000,553420,1.52,1.56,1.50,1.52,0.02,34
2014/03/26,160000,252000,1.65,1.65,1.53,1.57,0.05,3
2014/03/27,305000,454670,1.55,1.55,1.45,1.47,-0.10,12
2014/03/28,80000,117280,1.50,1.50,1.43,1.45,-0.02,8
2014/03/31,170000,238850,1.38,1.43,1.38,1.43,-0.02,2
2014/04/01,5000,7300,1.46,1.46,1.46,1.46,0.03,1
2014/04/02,130000,206100,1.53,1.62,1.53,1.62,0.16,3
2014/04/03,60000,94600,1.58,1.58,1.57,1.57,-0.05,2
2014/04/07,130000,193700,1.49,1.49,1.49,1.49,-0.08,3
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,232000,345780,1.50,1.50,1.49,1.49,-0.01,3
2014/04/10,220000,329010,1.55,1.55,1.46,1.47,-0.02,22
2014/04/11,2000,2900,1.45,1.45,1.45,1.45,-0.02,1
2014/04/14,451000,582400,1.28,1.31,1.28,1.30,-0.15,5
2014/04/15,680000,873630,1.29,1.37,1.25,1.28,-0.02,43
2014/04/16,130000,178090,1.33,1.39,1.18,1.18,-0.10,4
2014/04/17,35000,44300,1.26,1.28,1.24,1.24,0.06,4
2014/04/18,266000,306900,1.16,1.16,1.15,1.15,-0.09,6
2014/04/21,255000,302270,1.19,1.20,1.15,1.19,0.04,7
2014/04/22,45000,54450,1.22,1.22,1.19,1.19,0.00,2
2014/04/23,551000,717940,1.22,1.37,1.22,1.37,0.18,12
2014/04/24,625000,910720,1.47,1.48,1.44,1.46,0.09,28
2014/04/25,121000,147970,1.41,1.41,1.07,1.14,-0.32,9
2014/04/28,314000,309270,0.99,1.01,0.96,1.01,-0.13,8
2014/04/29,25000,27400,1.10,1.10,1.08,1.08,0.07,3
2014/04/30,1000,1010,1.01,1.01,1.01,1.01,-0.07,1
2014/05/02,203000,239580,1.01,1.26,1.01,1.26,0.25,6
2014/05/05,136000,190350,1.35,1.41,1.34,1.41,0.15,5
2014/05/06,30000,42000,1.42,1.42,1.36,1.36,-0.05,3
2014/05/07,77000,113150,1.35,1.55,1.35,1.49,0.13,8
2014/05/08,163000,267540,1.53,1.76,1.53,1.76,0.27,14
2014/05/09,152000,255280,1.75,1.75,1.54,1.64,-0.12,8
2014/05/12,147000,218110,1.57,1.59,1.40,1.43,-0.21,7
2014/05/13,150000,187500,1.25,1.25,1.25,1.25,-0.18,2
2014/05/14,11000,15160,1.28,1.53,1.25,1.53,0.28,4
2014/05/15,4000,5480,1.37,1.37,1.37,1.37,-0.16,1
2014/05/16,5000,7000,1.40,1.40,1.40,1.40,0.03,1
2014/05/19,20000,28200,1.41,1.41,1.41,1.41,0.01,1
2014/05/20,22000,29280,1.36,1.36,1.32,1.32,-0.09,3
2014/05/21,22000,29290,1.36,1.36,1.33,1.33,0.01,4
2014/05/22,21000,29170,1.37,1.39,1.37,1.39,0.06,3
2014/05/23,20000,26900,1.39,1.39,1.30,1.30,-0.09,2
2014/05/26,1000,1290,1.29,1.29,1.29,1.29,-0.01,1
2014/05/27,406000,580480,1.32,1.50,1.32,1.50,0.21,12
2014/05/28,372000,527190,1.46,1.47,1.35,1.35,-0.15,16
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,798000,1211570,1.41,1.84,1.41,1.84,0.55,23
2014/06/04,397000,649120,1.78,1.78,1.56,1.60,-0.24,18
2014/06/05,98000,186020,1.83,2.02,1.82,1.82,0.22,10
2014/06/06,188000,353140,1.83,2.05,1.77,1.77,-0.05,9
2014/06/09,138000,273940,1.94,2.05,1.93,1.93,0.16,4
2014/06/10,108000,244550,2.30,2.30,2.02,2.02,0.09,4
2014/06/11,15000,29700,1.98,1.98,1.98,1.98,-0.04,1
2014/06/12,55000,102200,1.87,1.87,1.74,1.74,-0.24,2
2014/06/13,2000,3490,1.78,1.78,1.71,1.71,-0.03,2
2014/06/16,10000,19540,1.95,2.00,1.94,1.94,0.23,3
2014/06/17,44000,89400,2.04,2.04,2.03,2.03,0.09,3
2014/06/18,129000,288920,2.23,2.25,2.23,2.25,0.22,4
2014/06/19,130000,238340,1.87,1.87,1.83,1.83,-0.42,6
2014/06/20,2000,3430,1.79,1.79,1.64,1.64,-0.19,2
2014/06/23,10000,15500,1.55,1.55,1.55,1.55,-0.09,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,2000,3390,1.66,1.73,1.66,1.73,0.18,2
2014/06/26,10000,18300,1.83,1.83,1.83,1.83,0.10,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,8000,14160,1.77,1.77,1.77,1.77,0.02,1
2014/07/01,8000,14880,1.86,1.86,1.86,1.86,0.09,1
2014/07/02,1000,1740,1.74,1.74,1.74,1.74,-0.12,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,10000,17800,1.78,1.78,1.78,1.78,-0.26,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,1000,1720,1.72,1.72,1.72,1.72,0.02,1
2014/07/10,51000,85680,1.68,1.68,1.68,1.68,-0.04,1
2014/07/11,1000,1050,1.05,1.05,1.05,1.05,-0.63,1
2014/07/14,11000,12440,1.13,1.14,1.13,1.14,0.09,2
