Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,33000,60710,1.87,1.87,1.78,1.78,X,6
2014/05/12,33000,60090,1.84,1.84,1.81,1.81,0.03,3
2014/05/13,47000,85770,1.83,1.83,1.71,1.71,-0.10,2
2014/05/14,101000,169980,1.68,1.75,1.68,1.72,0.01,7
2014/05/15,56000,96380,1.72,1.77,1.70,1.70,-0.02,5
2014/05/16,5000,8470,1.73,1.73,1.68,1.69,-0.01,4
2014/05/19,8000,13770,1.72,1.73,1.71,1.71,0.02,6
2014/05/20,298000,533150,1.75,1.92,1.75,1.84,0.13,5
2014/05/21,321000,579280,1.79,1.82,1.68,1.68,-0.16,4
2014/05/22,32000,55020,1.69,1.73,1.69,1.73,0.05,3
2014/05/23,2000,3510,1.73,1.78,1.73,1.78,0.05,2
2014/05/26,57000,99790,1.81,1.81,1.74,1.74,-0.04,5
2014/05/27,62000,105710,1.71,1.71,1.66,1.66,-0.08,5
2014/05/28,9000,15030,1.66,1.70,1.65,1.70,0.04,3
2014/05/29,723000,1264460,1.73,1.76,1.73,1.74,0.04,10
2014/05/30,728000,1219480,1.70,1.70,1.64,1.64,-0.10,9
2014/06/03,21000,24930,1.19,1.19,1.17,1.17,-0.47,2
2014/06/04,1324000,1314180,1.24,1.24,0.90,0.93,-0.24,20
2014/06/05,1351000,1235350,0.92,1.01,0.87,0.91,-0.02,40
2014/06/06,153000,143680,0.92,0.96,0.92,0.94,0.03,9
2014/06/09,604000,474530,0.88,0.88,0.73,0.79,-0.15,21
2014/06/10,1370000,1196140,0.80,0.96,0.80,0.96,0.17,27
2014/06/11,952000,876570,0.91,0.94,0.91,0.91,-0.05,14
2014/06/12,126000,101210,0.82,0.82,0.79,0.82,-0.09,11
2014/06/13,738000,632630,0.88,0.88,0.82,0.82,,12
2014/06/16,269000,203020,0.76,0.77,0.74,0.76,-0.06,20
2014/06/17,316000,242250,0.77,0.79,0.75,0.75,-0.01,13
2014/06/18,641000,394970,0.66,0.67,0.58,0.61,-0.14,34
2014/06/19,246000,153330,0.64,0.64,0.60,0.60,-0.01,8
2014/06/20,1211000,834100,0.60,0.71,0.60,0.70,0.10,23
2014/06/23,210000,126340,0.64,0.64,0.59,0.59,-0.11,10
2014/06/24,1105000,669690,0.52,0.65,0.51,0.62,0.03,16
2014/06/25,224000,128870,0.60,0.60,0.56,0.56,-0.06,11
