Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,248000,225180,0.92,0.92,0.90,0.90,-0.01,4
2012/09/11,198000,174240,0.87,0.89,0.87,0.89,-0.01,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,2000,1940,0.97,0.97,0.97,0.97,0.11,1
2012/09/17,6000,5780,0.96,0.98,0.96,0.98,0.01,2
2012/09/18,15000,14050,0.97,0.97,0.92,0.92,-0.06,2
2012/09/19,22000,20540,0.88,0.99,0.88,0.99,0.07,4
2012/09/20,30000,28000,0.97,0.97,0.90,0.90,-0.09,3
2012/09/21,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2012/09/24,1000,910,0.91,0.91,0.91,0.91,0.02,1
2012/09/25,62000,51060,0.84,0.84,0.78,0.78,-0.13,4
2012/09/26,142000,92740,0.67,0.70,0.64,0.64,-0.14,4
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,1000,690,0.69,0.69,0.69,0.69,0.05,1
2012/10/01,80000,52000,0.65,0.65,0.65,0.65,-0.04,1
2012/10/02,1000,700,0.70,0.70,0.70,0.70,0.05,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1000,670,0.67,0.67,0.67,0.67,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1000,640,0.64,0.64,0.64,0.64,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,9000,5420,0.59,0.64,0.59,0.64,X,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,9000,5490,0.61,0.61,0.61,0.61,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,330,0.33,0.33,0.33,0.33,X,1
2012/10/23,1000,350,0.35,0.35,0.35,0.35,0.02,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,2200,0.23,0.23,0.21,0.21,X,2
2012/10/30,99000,25740,0.26,0.26,0.26,0.26,0.05,1
2012/10/31,99000,25740,0.26,0.26,0.26,0.26,,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,6500,0.13,0.13,0.13,0.13,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,30000,5100,0.17,0.17,0.17,0.17,X,1
2012/11/29,110000,17900,0.16,0.17,0.16,0.17,,4
2012/11/30,110000,20600,0.19,0.19,0.18,0.18,0.01,3
2012/12/03,99000,17820,0.18,0.18,0.18,0.18,,1
2012/12/04,148000,24170,0.16,0.17,0.16,0.17,-0.01,2
2012/12/05,268000,42880,0.16,0.16,0.16,0.16,-0.01,3
2012/12/06,348000,57180,0.16,0.17,0.16,0.17,0.01,5
2012/12/07,396000,62370,0.16,0.16,0.15,0.16,-0.01,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,99000,9900,0.10,0.10,0.10,0.10,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,198000,5940,0.03,0.03,0.03,0.03,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,346000,10380,0.03,0.03,0.03,0.03,X,4
2013/01/02,297000,8910,0.03,0.03,0.03,0.03,,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,77000,80080,1.04,1.04,1.04,1.04,X,1
2017/01/10,142000,151050,1.05,1.08,1.05,1.08,0.04,2
2017/01/11,165000,180150,1.11,1.11,1.08,1.08,0.00,2
2017/01/12,10000,12400,1.24,1.24,1.24,1.24,0.16,1
2017/01/13,20000,23200,1.16,1.16,1.16,1.16,-0.08,2
2017/01/16,20000,20200,1.01,1.01,1.01,1.01,-0.15,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,10300,1.03,1.03,1.03,1.03,X0.00,1
2017/01/19,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/01/20,58000,66100,1.13,1.18,1.13,1.15,0.12,5
2017/01/23,64000,74920,1.18,1.18,1.15,1.15,0.00,2
2017/01/24,298000,477450,1.34,1.72,1.31,1.72,0.57,22
2017/02/02,421000,838470,1.89,2.11,1.82,2.11,0.39,19
2017/02/03,446000,1091240,2.48,2.61,2.11,2.57,0.46,30
2017/02/06,716000,2085320,2.71,3.22,2.67,3.04,0.47,10
2017/02/07,303000,878280,3.08,3.12,2.70,2.70,-0.34,25
2017/02/08,140000,390600,2.84,2.84,2.77,2.77,0.07,5
2017/02/09,82000,225360,2.69,3.14,2.65,2.91,0.14,8
