Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,28000,28720,1.02,1.04,1.02,1.04,0.04,3
2012/01/06,141000,167280,1.11,1.20,1.11,1.20,0.16,7
2012/01/09,126000,152840,1.20,1.30,1.19,1.29,0.09,6
2012/01/10,214000,262890,1.31,1.31,1.05,1.05,-0.24,8
2012/01/11,418000,462210,1.00,1.18,0.99,1.09,0.04,14
2012/01/12,318000,355360,1.13,1.13,1.11,1.11,0.02,5
2012/01/13,309000,345690,1.14,1.14,1.09,1.09,-0.02,7
2012/01/16,601000,702060,1.15,1.23,1.12,1.21,0.12,19
2012/01/17,715000,882300,1.24,1.25,1.22,1.24,0.03,22
2012/01/18,459000,607200,1.30,1.36,1.28,1.29,0.05,14
2012/01/30,419000,552280,1.35,1.41,1.31,1.32,0.03,8
2012/01/31,230000,315330,1.37,1.39,1.36,1.38,0.06,11
2012/02/01,404000,568520,1.35,1.47,1.34,1.44,0.06,12
2012/02/02,363000,552560,1.53,1.55,1.51,1.52,0.08,12
2012/02/03,250000,379500,1.51,1.59,1.46,1.59,0.07,10
2012/02/06,728000,1009770,1.50,1.50,1.32,1.34,-0.26,14
2012/02/07,563000,737070,1.34,1.34,1.29,1.29,-0.05,9
2012/02/08,65000,90350,1.34,1.49,1.34,1.47,0.18,4
2012/02/09,165000,276940,1.65,1.70,1.65,1.69,0.22,4
2012/02/10,464000,830960,1.80,1.83,1.76,1.76,0.07,11
2012/02/13,558000,1006240,1.75,1.97,1.75,1.97,0.21,12
2012/02/14,735000,1449460,1.93,2.10,1.92,2.06,0.09,21
2012/02/15,465000,1016720,2.17,2.28,2.14,2.20,0.14,14
2012/02/16,718000,1558010,2.26,2.30,2.00,2.04,-0.16,20
2012/02/17,620000,1308990,2.16,2.22,1.86,2.04,0.00,19
2012/02/20,532000,1130460,2.08,2.17,2.07,2.13,0.09,11
2012/02/21,699000,1521330,2.22,2.22,2.13,2.14,0.01,22
2012/02/22,464000,1087810,2.19,2.45,2.19,2.33,0.19,33
