Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,370000,789700,2.00,2.25,2.00,2.25,X,9
2012/11/02,230000,531700,2.28,2.33,2.28,2.33,0.08,5
2012/11/05,240000,535200,2.23,2.23,2.23,2.23,-0.10,3
2012/11/06,10000,23100,2.31,2.31,2.31,2.31,0.08,1
2012/11/07,26000,61160,2.36,2.36,2.34,2.34,0.03,2
2012/11/08,1000,2240,2.24,2.24,2.24,2.24,-0.10,1
2012/11/09,16000,38560,2.41,2.41,2.41,2.41,0.17,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,2080,2.08,2.08,2.08,2.08,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,129000,240890,1.87,2.03,1.83,2.03,X,11
2012/11/16,127000,266340,2.05,2.13,2.05,2.13,0.10,7
2012/11/19,198000,396000,2.00,2.00,2.00,2.00,-0.13,2
2012/11/20,198000,401940,2.03,2.03,2.03,2.03,0.03,2
2012/11/21,298000,584930,1.98,1.98,1.82,1.82,-0.21,4
2012/11/22,102000,193720,1.90,1.90,1.86,1.86,0.04,3
2012/11/23,202000,402730,1.99,2.23,1.99,2.23,0.37,6
2012/11/26,11000,27520,2.52,2.52,2.50,2.50,0.27,2
2012/11/27,6000,15460,2.55,2.59,2.55,2.59,0.09,3
2012/11/28,4000,10180,2.57,2.57,2.52,2.52,-0.07,2
2012/11/29,1000,2780,2.78,2.78,2.78,2.78,0.26,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,15000,45350,2.98,3.11,2.98,3.11,X,3
2012/12/05,10000,30100,3.01,3.01,3.01,3.01,-0.10,1
2012/12/06,5000,16300,3.26,3.26,3.26,3.26,0.25,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,117000,379680,3.24,3.25,3.24,3.25,X,2
2012/12/13,257000,891940,3.42,3.52,3.42,3.51,0.26,5
2012/12/14,140000,482790,3.46,3.46,3.42,3.42,-0.09,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,110000,341550,3.11,3.11,3.10,3.10,X,2
2012/12/19,110000,354200,3.22,3.22,3.22,3.22,0.12,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,63000,168240,2.67,2.68,2.67,2.68,X,2
2012/12/24,13000,36060,2.79,2.79,2.72,2.72,-0.03,2
2012/12/25,333000,997540,2.78,3.08,2.78,3.08,0.36,8
2012/12/26,385000,1195740,3.11,3.15,3.05,3.05,-0.03,8
2012/12/27,200000,613000,3.03,3.10,3.03,3.10,0.05,6
2012/12/28,205000,648550,3.21,3.21,3.13,3.13,0.03,6
2013/01/02,105000,351760,3.30,3.43,3.28,3.43,0.30,6
2013/01/03,128000,467130,3.69,3.69,3.62,3.62,0.19,5
2013/01/04,73000,258020,3.52,3.57,3.52,3.54,-0.08,3
2013/01/07,50000,166000,3.32,3.32,3.32,3.32,-0.22,1
2013/01/08,150000,478400,3.25,3.25,3.13,3.17,-0.15,7
2013/01/09,397000,1306110,3.17,3.35,3.17,3.22,0.05,16
2013/01/10,847000,2934680,3.47,3.55,3.34,3.46,0.24,26
2013/01/11,699000,2493640,3.59,3.60,3.48,3.49,0.03,21
2013/01/14,198000,668900,3.32,3.47,3.25,3.47,-0.02,5
2013/01/15,133000,465030,3.51,3.51,3.30,3.30,-0.17,8
2013/01/16,6000,18870,3.18,3.18,3.11,3.11,-0.19,2
2013/01/17,80000,257200,3.26,3.26,3.14,3.14,0.03,2
2013/01/18,131000,395080,3.05,3.08,2.99,3.08,-0.06,4
2013/01/21,152000,468800,3.07,3.13,3.07,3.13,0.05,4
2013/01/22,447000,1412990,3.15,3.19,3.07,3.19,0.06,8
2013/01/23,348000,1129000,3.23,3.25,3.23,3.23,0.04,5
2013/01/24,200000,597960,2.97,3.02,2.92,3.02,-0.21,5
2013/01/25,256000,748240,2.97,2.97,2.74,2.85,-0.17,10
2013/01/28,138000,410440,2.98,3.01,2.94,2.96,0.11,6
2013/01/29,543000,1728430,3.13,3.33,3.13,3.33,0.37,14
2013/01/30,813000,2785170,3.43,3.48,3.35,3.42,0.09,20
2013/01/31,453000,1538010,3.41,3.43,3.33,3.41,-0.01,15
2013/02/01,427000,1501940,3.47,3.57,3.46,3.54,0.13,15
