Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,30000,23000,0.80,0.80,0.70,0.70,-0.28,2
2010/11/19,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2010/11/22,13000,9460,0.73,0.73,0.72,0.72,-0.03,2
2010/11/23,310000,232370,0.75,0.75,0.74,0.74,0.02,5
2010/11/24,306000,222990,0.73,0.73,0.68,0.68,-0.06,6
2010/11/25,189000,130410,0.69,0.69,0.69,0.69,0.01,3
2010/11/26,738000,547270,0.76,0.76,0.70,0.70,0.01,11
2010/11/29,810000,601510,0.71,0.78,0.71,0.77,0.07,11
2010/11/30,747000,541860,0.74,0.74,0.71,0.72,-0.05,9
2010/12/01,489000,349410,0.72,0.72,0.71,0.71,-0.01,7
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2010/12/06,145000,103300,0.72,0.72,0.69,0.69,-0.04,6
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,204000,148440,0.73,0.76,0.72,0.72,0.03,6
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,60000,34000,0.59,0.59,0.53,0.53,-0.19,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2010/12/17,208000,99840,0.48,0.48,0.48,0.48,0.01,3
2010/12/20,258000,120760,0.48,0.48,0.45,0.45,-0.03,5
2010/12/21,30000,13500,0.45,0.45,0.45,0.45,,1
2010/12/22,60000,29800,0.48,0.52,0.47,0.51,0.06,4
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,30000,16200,0.54,0.54,0.54,0.54,0.03,1
2010/12/27,100000,46000,0.46,0.46,0.46,0.46,-0.08,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,229000,84530,0.38,0.38,0.35,0.37,-0.09,5
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,57000,17840,0.31,0.43,0.31,0.43,0.06,5
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,90000,25200,0.28,0.29,0.27,0.27,-0.16,4
2011/01/10,40000,11200,0.28,0.28,0.28,0.28,0.01,2
2011/01/11,12000,3740,0.32,0.32,0.31,0.32,0.04,3
2011/01/12,158000,61130,0.32,0.40,0.32,0.39,0.07,8
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2011/01/17,40000,15100,0.37,0.38,0.37,0.38,0.05,2
2011/01/18,130000,51300,0.38,0.41,0.38,0.38,,4
2011/01/19,81000,36350,0.45,0.45,0.44,0.45,0.07,5
2011/01/20,230000,88800,0.38,0.40,0.36,0.36,-0.09,7
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,120000,49500,0.36,0.44,0.36,0.44,0.08,6
