Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,114000,100350,0.90,0.90,0.75,0.75,-0.01,2
2011/07/15,20000,17400,0.89,0.89,0.85,0.85,0.10,2
2011/07/18,62000,54440,0.88,0.92,0.86,0.92,0.07,4
2011/07/19,215000,199110,0.83,0.97,0.83,0.91,-0.01,9
2011/07/20,78000,91760,1.17,1.18,1.17,1.18,0.27,2
2011/07/21,118000,139380,1.15,1.27,1.15,1.27,0.09,5
2011/07/22,50000,54150,1.08,1.10,1.06,1.10,-0.17,9
2011/07/25,4000,3860,1.00,1.00,0.93,0.93,-0.17,2
2011/07/26,70000,75000,1.07,1.10,1.03,1.10,0.17,3
2011/07/27,30000,37800,1.26,1.26,1.26,1.26,0.16,1
2011/07/28,50000,60500,1.21,1.21,1.21,1.21,-0.05,1
2011/07/29,60000,64900,1.09,1.09,1.04,1.04,-0.17,3
2011/08/01,60000,65700,1.11,1.11,1.08,1.08,0.04,2
2011/08/02,120000,147200,1.18,1.27,1.18,1.23,0.15,5
2011/08/03,50000,53400,1.06,1.08,1.06,1.08,-0.15,2
2011/08/04,108000,125280,1.25,1.25,1.01,1.01,-0.07,6
2011/08/05,310000,239300,0.79,0.81,0.74,0.81,-0.20,8
2011/08/08,220000,170900,0.71,0.83,0.71,0.83,0.02,5
2011/08/09,305000,194050,0.59,0.80,0.59,0.79,-0.04,11
2011/08/10,280000,231900,0.81,0.90,0.81,0.90,0.11,7
2011/08/11,308000,249380,0.81,0.83,0.77,0.82,-0.08,8
2011/08/12,368000,295790,0.84,0.87,0.69,0.69,-0.13,9
2011/08/15,37000,24440,0.70,0.70,0.62,0.67,-0.02,5
2011/08/16,10000,8600,0.86,0.86,0.86,0.86,0.19,1
2011/08/17,20000,16500,0.83,0.83,0.82,0.82,-0.04,2
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,109000,35740,0.37,0.48,0.26,0.48,-0.21,5
2011/08/22,235000,70200,0.33,0.34,0.16,0.16,-0.32,6
2011/08/23,469000,168230,0.27,0.48,0.27,0.47,0.31,16
2011/08/24,330000,141370,0.44,0.47,0.36,0.45,-0.02,10
2011/08/25,291000,100630,0.43,0.43,0.33,0.33,-0.12,9
2011/08/26,504000,151400,0.30,0.33,0.28,0.32,-0.01,12
2011/08/29,498000,159350,0.31,0.37,0.29,0.35,0.03,13
2011/08/30,380000,166550,0.38,0.45,0.38,0.45,0.10,7
2011/08/31,380000,161870,0.42,0.44,0.41,0.42,-0.03,20
2011/09/01,448000,197830,0.44,0.46,0.42,0.42,0.00,13
2011/09/02,349000,146510,0.45,0.45,0.39,0.39,-0.03,11
2011/09/05,417000,126860,0.31,0.33,0.30,0.33,-0.06,14
2011/09/06,398000,123610,0.36,0.36,0.26,0.28,-0.05,14
2011/09/07,410000,125700,0.32,0.32,0.29,0.32,0.04,10
2011/09/08,950000,338390,0.34,0.37,0.34,0.36,0.04,23
2011/09/09,582000,226330,0.36,0.42,0.34,0.39,0.03,13
2011/09/13,248000,84620,0.36,0.36,0.30,0.30,-0.09,6
2011/09/14,376000,112580,0.34,0.34,0.28,0.28,-0.02,12
2011/09/15,606000,208020,0.33,0.35,0.33,0.33,0.05,12
2011/09/16,132000,53390,0.40,0.43,0.39,0.43,0.10,4
2011/09/19,270000,95900,0.37,0.39,0.32,0.32,-0.11,7
2011/09/20,290000,85200,0.31,0.31,0.27,0.30,-0.02,6
2011/09/21,503000,154260,0.29,0.32,0.29,0.30,0.00,9
2011/09/22,329000,79460,0.25,0.25,0.23,0.24,-0.06,5
2011/09/23,225000,33950,0.17,0.17,0.14,0.15,-0.09,8
2011/09/26,185000,17510,0.09,0.10,0.09,0.10,-0.05,4
2011/09/27,140000,19100,0.13,0.14,0.13,0.14,0.04,2
2011/09/28,290000,57100,0.19,0.20,0.19,0.20,0.06,4
2011/09/29,31000,5900,0.19,0.20,0.19,0.20,0.00,2
2011/09/30,30000,6600,0.22,0.22,0.22,0.22,0.02,1
2011/10/03,279000,40050,0.14,0.15,0.14,0.15,-0.07,4
2011/10/04,175000,24970,0.13,0.15,0.13,0.15,0.00,7
2011/10/05,150000,24000,0.17,0.17,0.15,0.15,0.00,3
2011/10/06,250000,25100,0.11,0.11,0.09,0.10,-0.05,5
2011/10/07,348000,33320,0.10,0.11,0.09,0.10,0.00,6
2011/10/11,70000,8200,0.12,0.12,0.11,0.11,0.01,3
2011/10/12,490000,40300,0.08,0.11,0.07,0.11,0.00,7
2011/10/13,310000,42700,0.13,0.15,0.12,0.15,0.04,8
2011/10/14,370000,59300,0.16,0.17,0.15,0.16,0.01,9
2011/10/17,50000,10000,0.20,0.20,0.20,0.20,0.04,3
2011/10/18,230000,32600,0.15,0.15,0.13,0.13,-0.07,3
2011/10/19,290000,31800,0.12,0.12,0.10,0.10,-0.03,4
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,390000,27500,0.08,0.08,0.07,0.07,-0.03,6
2011/10/24,180000,18000,0.09,0.11,0.09,0.11,0.04,2
2011/10/25,50000,6000,0.12,0.12,0.12,0.12,0.01,2
2011/10/26,179000,21480,0.12,0.12,0.12,0.12,0.00,2
2011/10/27,204000,22440,0.11,0.11,0.11,0.11,-0.01,3
2011/10/28,185000,23050,0.13,0.13,0.12,0.12,0.01,3
2011/10/31,80000,7800,0.10,0.10,0.09,0.09,-0.03,3
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,180000,13500,0.08,0.08,0.07,0.07,-0.02,2
2011/11/03,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,90000,8100,0.09,0.09,0.09,0.09,0.01,1
2011/11/08,235000,27200,0.11,0.12,0.11,0.12,0.03,4
2011/11/09,180000,17100,0.10,0.10,0.09,0.09,-0.03,2
2011/11/10,465000,27750,0.07,0.07,0.05,0.05,-0.04,7
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,150000,7500,0.05,0.05,0.05,0.05,0.00,2
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,60000,3000,0.05,0.05,0.05,0.05,0.00,1
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
