Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,16082000,19632010,1.21,1.60,1.18,1.50,0.14,378
2008/04/11,1780000,2530000,1.44,1.53,1.27,1.42,-0.08,124
2008/04/14,1480000,2435310,1.38,1.80,1.38,1.71,0.29,102
2008/04/15,1613000,2491470,1.68,1.72,1.38,1.58,-0.13,102
2008/04/16,1158000,1688820,1.49,1.55,1.28,1.50,-0.08,93
2008/04/17,779000,1121960,1.48,1.52,1.30,1.45,-0.05,57
2008/04/18,947000,1400660,1.44,1.52,1.32,1.47,0.02,58
2008/04/21,772000,1039020,1.50,1.50,1.23,1.34,-0.13,52
2008/04/22,1258000,1548790,1.30,1.30,1.12,1.12,-0.22,93
2008/04/23,869000,913910,1.12,1.12,0.93,1.09,-0.03,76
2008/04/24,1106000,1150990,1.06,1.08,0.95,1.03,-0.06,73
2008/04/25,1080000,1017740,1.03,1.03,0.83,0.86,-0.17,63
2008/04/28,1074000,892330,0.87,0.87,0.75,0.86,,65
2008/04/29,726000,656930,0.89,0.98,0.76,0.89,0.03,40
2008/04/30,965000,831350,0.89,0.90,0.83,0.86,-0.03,53
2008/05/02,959000,827470,0.87,0.89,0.81,0.86,,51
2008/05/05,1563000,1289410,0.86,0.88,0.68,0.68,-0.18,150
2008/05/06,911000,648750,0.68,0.78,0.62,0.67,-0.01,54
2008/05/07,882000,663760,0.67,0.80,0.67,0.80,0.13,41
2008/05/08,961000,793180,0.78,0.86,0.78,0.82,0.02,30
2008/05/09,1521000,1238380,0.83,0.84,0.78,0.79,-0.03,117
2008/05/12,1535000,1377130,0.82,0.94,0.82,0.88,0.09,90
2008/05/13,362000,290070,0.86,0.86,0.72,0.72,-0.16,16
2008/05/14,361000,241970,0.67,0.73,0.59,0.65,-0.07,22
2008/05/15,282000,200250,0.68,0.75,0.67,0.74,0.09,14
2008/05/16,379000,301070,0.76,0.84,0.74,0.83,0.09,20
2008/05/19,1029000,855890,0.81,0.94,0.75,0.94,0.11,91
2008/05/20,379000,335560,0.93,0.93,0.82,0.89,-0.05,17
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,165000,132700,0.82,0.84,0.72,0.72,-0.17,10
2008/05/23,73000,55440,0.72,0.83,0.71,0.71,-0.01,7
2008/05/26,139000,102630,0.80,0.80,0.66,0.70,-0.01,12
2008/05/27,30000,19400,0.63,0.68,0.63,0.68,-0.02,2
2008/05/28,137000,90320,0.65,0.67,0.65,0.66,-0.02,8
2008/05/29,66000,41950,0.70,0.70,0.55,0.64,-0.02,5
2008/05/30,120000,54700,0.46,0.50,0.45,0.48,-0.16,10
2008/06/02,211000,84090,0.39,0.41,0.39,0.40,-0.08,15
2008/06/03,80000,31400,0.40,0.40,0.39,0.39,-0.01,4
2008/06/04,25000,10300,0.40,0.42,0.40,0.42,0.03,3
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,60000,29400,0.49,0.49,0.49,0.49,0.07,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,200000,83900,0.47,0.47,0.21,0.39,-0.10,10
2008/06/12,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
2008/06/13,85000,29050,0.34,0.35,0.34,0.34,0.01,7
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,20000,6000,0.30,0.30,0.30,0.30,-0.04,3
