Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,740000,656000,0.86,0.90,0.86,0.90,X,3
2015/01/14,450000,407000,0.90,0.92,0.89,0.89,-0.01,4
2015/01/15,100000,87000,0.87,0.87,0.87,0.87,-0.02,1
2015/01/16,490000,396900,0.81,0.81,0.81,0.81,-0.06,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,114000,79800,0.70,0.70,0.70,0.70,X,2
2015/01/21,124000,86800,0.70,0.70,0.70,0.70,,2
2015/01/22,460000,325000,0.70,0.72,0.70,0.72,0.02,3
2015/01/23,599000,433780,0.72,0.73,0.71,0.71,-0.01,4
2015/01/26,329000,215230,0.67,0.67,0.65,0.65,-0.06,2
2015/01/27,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2015/01/28,25000,16550,0.67,0.67,0.65,0.65,-0.03,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,20000,11600,0.58,0.58,0.58,0.58,X,1
2015/02/03,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,25000,13500,0.54,0.54,0.54,0.54,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/02/13,100000,43000,0.43,0.43,0.43,0.43,,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,21000,0.44,0.44,0.40,0.40,X,2
2015/03/04,50000,22000,0.44,0.44,0.44,0.44,0.04,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,220000,94600,0.43,0.43,0.43,0.43,X,2
2015/03/13,232000,95880,0.41,0.49,0.41,0.47,0.04,3
2015/03/16,280000,129700,0.45,0.48,0.45,0.47,,4
2015/03/17,130000,55700,0.45,0.46,0.42,0.42,-0.05,3
2015/03/18,140000,56400,0.41,0.41,0.39,0.39,-0.03,2
2015/03/19,480000,202300,0.41,0.46,0.41,0.46,0.07,7
2015/03/20,430000,180300,0.41,0.42,0.41,0.42,-0.04,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,2700,0.27,0.27,0.27,0.27,X,1
